id,subclassof,parent
http://kbpedia.org/kko/rc/Veganism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vegetarianism
http://kbpedia.org/kko/rc/Veganism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IntimateRelationship,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterpersonalRelationship
http://kbpedia.org/kko/rc/IntimateRelationship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TaeBoExercising,rdfs:subClassOf,http://kbpedia.org/kko/rc/Exercising
http://kbpedia.org/kko/rc/TaeBoExercising,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Typesetting,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/Typesetting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MartialArtsSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/MartialArtsActivity_Asian
http://kbpedia.org/kko/rc/MartialArtsSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SnowboardingTrick,rdfs:subClassOf,http://kbpedia.org/kko/rc/Snowboarding
http://kbpedia.org/kko/rc/SnowboardingTrick,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConsumerProtectionInTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConsumerActivism
http://kbpedia.org/kko/rc/ConsumerProtectionInTheUnitedStates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sponsorship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Advertising
http://kbpedia.org/kko/rc/Sponsorship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CarnaticMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClassicalIndian_StyleOfDance
http://kbpedia.org/kko/rc/CarnaticMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProductRecall,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/ProductRecall,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JudaicMoralCode,rdfs:subClassOf,http://kbpedia.org/kko/rc/MoralCodeOfConduct
http://kbpedia.org/kko/rc/JudaicMoralCode,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnglicanDenomination,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnglicanReligion
http://kbpedia.org/kko/rc/AnglicanDenomination,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtestantDenominationalFamily
http://kbpedia.org/kko/rc/AnglicanDenomination,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FestivalOfZeus,rdfs:subClassOf,http://kbpedia.org/kko/rc/FestivalOfAGod
http://kbpedia.org/kko/rc/FestivalOfZeus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Prostitution,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/Prostitution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HabeasCorpus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Liberalism_Classical
http://kbpedia.org/kko/rc/HabeasCorpus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BodyweightExercise,rdfs:subClassOf,http://kbpedia.org/kko/rc/Exercising
http://kbpedia.org/kko/rc/BodyweightExercise,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MississippiCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/AmericanCulture
http://kbpedia.org/kko/rc/MississippiCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Syndicalism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Socialism
http://kbpedia.org/kko/rc/Syndicalism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CelticPolytheism,rdfs:subClassOf,http://kbpedia.org/kko/rc/PolytheisticReligion
http://kbpedia.org/kko/rc/CelticPolytheism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Deity,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousBeliefAndDoctrine
http://kbpedia.org/kko/rc/Deity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MaoriCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/EthnicCulture
http://kbpedia.org/kko/rc/MaoriCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegionalCulture
http://kbpedia.org/kko/rc/MaoriCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FemaleBodybuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bodybuilding
http://kbpedia.org/kko/rc/FemaleBodybuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SchoolReunion,rdfs:subClassOf,http://kbpedia.org/kko/rc/Reunion_Gathering
http://kbpedia.org/kko/rc/SchoolReunion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectronicCommerce,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/ElectronicCommerce,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Boycott_Economic,rdfs:subClassOf,http://kbpedia.org/kko/rc/Politics
http://kbpedia.org/kko/rc/Boycott_Economic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IndustrialRelations,rdfs:subClassOf,http://kbpedia.org/kko/rc/Socioeconomics
http://kbpedia.org/kko/rc/IndustrialRelations,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RussianOrthodoxChurchBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrthodoxChurchBuilding
http://kbpedia.org/kko/rc/RussianOrthodoxChurchBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Commandment,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChristianMoralCode
http://kbpedia.org/kko/rc/Commandment,rdfs:subClassOf,http://kbpedia.org/kko/rc/JudaicMoralCode
http://kbpedia.org/kko/rc/Commandment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewYearsResolution,rdfs:subClassOf,http://kbpedia.org/kko/rc/Resolution
http://kbpedia.org/kko/rc/NewYearsResolution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Divestiture,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/Divestiture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShetlandicCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/IslandCulture
http://kbpedia.org/kko/rc/ShetlandicCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EpiscopalianReligion,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtestantDenominationalFamily
http://kbpedia.org/kko/rc/EpiscopalianReligion,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousDenomination
http://kbpedia.org/kko/rc/EpiscopalianReligion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JudoActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/MartialArtsActivity_Asian
http://kbpedia.org/kko/rc/JudoActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheTroublesNorthernIreland,rdfs:subClassOf,http://kbpedia.org/kko/rc/SectarianStrife
http://kbpedia.org/kko/rc/TheTroublesNorthernIreland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaysideCross,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousObject
http://kbpedia.org/kko/rc/WaysideCross,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GraduateSeminarSeries,rdfs:subClassOf,http://kbpedia.org/kko/rc/SeminarSeries
http://kbpedia.org/kko/rc/GraduateSeminarSeries,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ZenInTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/ZenBuddhism
http://kbpedia.org/kko/rc/ZenInTheUnitedStates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConversionToChristianity,rdfs:subClassOf,http://kbpedia.org/kko/rc/Christianity
http://kbpedia.org/kko/rc/ConversionToChristianity,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProselytizingActivity
http://kbpedia.org/kko/rc/ConversionToChristianity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PyramidOfCheops,rdfs:subClassOf,http://kbpedia.org/kko/rc/EgyptianPyramid
http://kbpedia.org/kko/rc/PyramidOfCheops,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InstructionNote,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeneralOrder
http://kbpedia.org/kko/rc/InstructionNote,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TehranCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegionalCulture
http://kbpedia.org/kko/rc/TehranCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LaborEconomics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Socioeconomics
http://kbpedia.org/kko/rc/LaborEconomics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SchoolSexAbuseScandal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Scandal
http://kbpedia.org/kko/rc/SchoolSexAbuseScandal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProductSafety,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConsumerActivism
http://kbpedia.org/kko/rc/ProductSafety,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EucharistInTheCatholicChurch,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChristianBeliefAndDoctrine
http://kbpedia.org/kko/rc/EucharistInTheCatholicChurch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EmploymentCompensation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Payout
http://kbpedia.org/kko/rc/EmploymentCompensation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArchaeologicalSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/HistoricalSite
http://kbpedia.org/kko/rc/ArchaeologicalSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/CulturalThing
http://kbpedia.org/kko/rc/ArchaeologicalSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Kimono,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ethnic
http://kbpedia.org/kko/rc/Kimono,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OpiumWars,rdfs:subClassOf,http://kbpedia.org/kko/rc/Imperialism
http://kbpedia.org/kko/rc/OpiumWars,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MicronesianCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/IslandCulture
http://kbpedia.org/kko/rc/MicronesianCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegionalCulture
http://kbpedia.org/kko/rc/MicronesianCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Qliphoth,rdfs:subClassOf,http://kbpedia.org/kko/rc/Kabbalah
http://kbpedia.org/kko/rc/Qliphoth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KabbalisticWordOrPhrase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Kabbalah
http://kbpedia.org/kko/rc/KabbalisticWordOrPhrase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RepentanceInJudaism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Repentance
http://kbpedia.org/kko/rc/RepentanceInJudaism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Investing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Buying
http://kbpedia.org/kko/rc/Investing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChristianBehaviourAndExperience,rdfs:subClassOf,http://kbpedia.org/kko/rc/Christianity
http://kbpedia.org/kko/rc/ChristianBehaviourAndExperience,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Diplomacy,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternationalAffairs
http://kbpedia.org/kko/rc/Diplomacy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LibertyBell,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalTreasure
http://kbpedia.org/kko/rc/LibertyBell,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StrengthTraining,rdfs:subClassOf,http://kbpedia.org/kko/rc/StrengthConditioning
http://kbpedia.org/kko/rc/StrengthTraining,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CriticismOfJehovahsWitnesses,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousCriticism
http://kbpedia.org/kko/rc/CriticismOfJehovahsWitnesses,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RedRiverRebellion,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rebellion
http://kbpedia.org/kko/rc/RedRiverRebellion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChurchOfEnglandChurchmanship,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChurchOfEngland
http://kbpedia.org/kko/rc/ChurchOfEnglandChurchmanship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hebe_TheGoddess,rdfs:subClassOf,http://kbpedia.org/kko/rc/MythologicalGoddess
http://kbpedia.org/kko/rc/Hebe_TheGoddess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Arabization,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArabNationalism
http://kbpedia.org/kko/rc/Arabization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExVoto,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousObject
http://kbpedia.org/kko/rc/ExVoto,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EnvironmentalIssuesWithPopulation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Population_Ecological
http://kbpedia.org/kko/rc/EnvironmentalIssuesWithPopulation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JudoSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/JudoActivity
http://kbpedia.org/kko/rc/JudoSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/MartialArtsSportsEvent
http://kbpedia.org/kko/rc/JudoSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuddhistTempleInSoutheastAsia,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuddhistTemple
http://kbpedia.org/kko/rc/BuddhistTempleInSoutheastAsia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HimalayanCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegionalCulture
http://kbpedia.org/kko/rc/HimalayanCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DanceRecreationalEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dancing_Human
http://kbpedia.org/kko/rc/DanceRecreationalEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SafetyGlasses,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtectiveAttire
http://kbpedia.org/kko/rc/SafetyGlasses,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AntiIndigenousRacism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Racism
http://kbpedia.org/kko/rc/AntiIndigenousRacism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gymnastics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Exercising
http://kbpedia.org/kko/rc/Gymnastics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MaundyThursday,rdfs:subClassOf,http://kbpedia.org/kko/rc/Festival
http://kbpedia.org/kko/rc/MaundyThursday,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InterpersonalRelationship,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#Society
http://kbpedia.org/kko/rc/InterpersonalRelationship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FineDining,rdfs:subClassOf,http://kbpedia.org/kko/rc/DiningAtAFormalRestaurant
http://kbpedia.org/kko/rc/FineDining,rdfs:subClassOf,http://kbpedia.org/kko/rc/HavingAMeal
http://kbpedia.org/kko/rc/FineDining,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IslandCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeopoliticalCulture
http://kbpedia.org/kko/rc/IslandCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Occult,rdfs:subClassOf,http://kbpedia.org/kko/rc/Religion
http://kbpedia.org/kko/rc/Occult,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Artemis_TheGoddess,rdfs:subClassOf,http://kbpedia.org/kko/rc/MythologicalGoddess
http://kbpedia.org/kko/rc/Artemis_TheGoddess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CulturalConcept,rdfs:subClassOf,http://kbpedia.org/kko/rc/Culture_Practice
http://kbpedia.org/kko/rc/CulturalConcept,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChildProstitution,rdfs:subClassOf,http://kbpedia.org/kko/rc/Prostitution
http://kbpedia.org/kko/rc/ChildProstitution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NationalSymbolOfAlgeria,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalSymbol
http://kbpedia.org/kko/rc/NationalSymbolOfAlgeria,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheHolocaust,rdfs:subClassOf,http://kbpedia.org/kko/rc/Antisemitism
http://kbpedia.org/kko/rc/TheHolocaust,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DarwinAwards_Event_Organized,rdfs:subClassOf,http://kbpedia.org/kko/rc/AwardPractice
http://kbpedia.org/kko/rc/DarwinAwards_Event_Organized,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BestMotionPictureOriginalMusicalOrComedyScore,rdfs:subClassOf,http://kbpedia.org/kko/rc/AcademyAward
http://kbpedia.org/kko/rc/BestMotionPictureOriginalMusicalOrComedyScore,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiplomaticCorrespondence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Diplomacy
http://kbpedia.org/kko/rc/DiplomaticCorrespondence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Prom,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dance_Party
http://kbpedia.org/kko/rc/Prom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CodeOfConduct,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#Society
http://kbpedia.org/kko/rc/CodeOfConduct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FeminismAndSpirituality,rdfs:subClassOf,http://kbpedia.org/kko/rc/Feminism
http://kbpedia.org/kko/rc/FeminismAndSpirituality,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReligiousFaithsTraditionOrMovement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Religion
http://kbpedia.org/kko/rc/ReligiousFaithsTraditionOrMovement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EucharisticDevotion,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChristianBeliefAndDoctrine
http://kbpedia.org/kko/rc/EucharisticDevotion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stonehenge_Place,rdfs:subClassOf,http://kbpedia.org/kko/rc/UNESCOWorldHertitageSite
http://kbpedia.org/kko/rc/Stonehenge_Place,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NightVisionGoggles,rdfs:subClassOf,http://kbpedia.org/kko/rc/Goggles
http://kbpedia.org/kko/rc/NightVisionGoggles,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HalfHeavyJudoSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/JudoSportsEvent
http://kbpedia.org/kko/rc/HalfHeavyJudoSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IslamicFundamentalismInTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/IslamicFundamentalism
http://kbpedia.org/kko/rc/IslamicFundamentalismInTheUnitedStates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HasidicThought,rdfs:subClassOf,http://kbpedia.org/kko/rc/Kabbalah
http://kbpedia.org/kko/rc/HasidicThought,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Edict,rdfs:subClassOf,http://kbpedia.org/kko/rc/CodeOfConduct
http://kbpedia.org/kko/rc/Edict,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BalearicCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/IslandCulture
http://kbpedia.org/kko/rc/BalearicCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChristianBeliefAndDoctrine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Christianity
http://kbpedia.org/kko/rc/ChristianBeliefAndDoctrine,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousBeliefAndDoctrine
http://kbpedia.org/kko/rc/ChristianBeliefAndDoctrine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PublicSphere,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#Society
http://kbpedia.org/kko/rc/PublicSphere,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MemoryOfTheWorldRegister,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeritageRegister
http://kbpedia.org/kko/rc/MemoryOfTheWorldRegister,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MarketingActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/SalesActivity
http://kbpedia.org/kko/rc/MarketingActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/MarketingActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gold_Medal,rdfs:subClassOf,http://kbpedia.org/kko/rc/AwardPractice
http://kbpedia.org/kko/rc/Gold_Medal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CentralAmericanCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegionalCulture
http://kbpedia.org/kko/rc/CentralAmericanCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IncomeTax,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tax_COC
http://kbpedia.org/kko/rc/IncomeTax,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VirtueEthics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Virtue
http://kbpedia.org/kko/rc/VirtueEthics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KansasCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/AmericanCulture
http://kbpedia.org/kko/rc/KansasCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExtrajudicialKilling,rdfs:subClassOf,http://kbpedia.org/kko/rc/CriminalLaw
http://kbpedia.org/kko/rc/ExtrajudicialKilling,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrayerBead,rdfs:subClassOf,http://kbpedia.org/kko/rc/Prayer
http://kbpedia.org/kko/rc/PrayerBead,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CorpusChristi_ReligiousFestival,rdfs:subClassOf,http://kbpedia.org/kko/rc/Festival
http://kbpedia.org/kko/rc/CorpusChristi_ReligiousFestival,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Trade,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/Trade,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LegalCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProfessionalCulture
http://kbpedia.org/kko/rc/LegalCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheHolocaustInLithuania,rdfs:subClassOf,http://kbpedia.org/kko/rc/TheHolocaust
http://kbpedia.org/kko/rc/TheHolocaustInLithuania,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MazandaraniCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/EthnicCulture
http://kbpedia.org/kko/rc/MazandaraniCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegionalCulture
http://kbpedia.org/kko/rc/MazandaraniCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Deconstructionism,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhilosophyBeliefs
http://kbpedia.org/kko/rc/Deconstructionism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FederalIncomeTax,rdfs:subClassOf,http://kbpedia.org/kko/rc/IncomeTax
http://kbpedia.org/kko/rc/FederalIncomeTax,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PolytheisticReligion,rdfs:subClassOf,http://kbpedia.org/kko/rc/TheisticReligion
http://kbpedia.org/kko/rc/PolytheisticReligion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NeoFascism,rdfs:subClassOf,http://kbpedia.org/kko/rc/AntiCommunism
http://kbpedia.org/kko/rc/NeoFascism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fascism
http://kbpedia.org/kko/rc/NeoFascism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProtestantReligiousClothing,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousClothing
http://kbpedia.org/kko/rc/ProtestantReligiousClothing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FeminismAndTheFamily,rdfs:subClassOf,http://kbpedia.org/kko/rc/Feminism
http://kbpedia.org/kko/rc/FeminismAndTheFamily,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CulturalDepiction,rdfs:subClassOf,http://kbpedia.org/kko/rc/Culture_Practice
http://kbpedia.org/kko/rc/CulturalDepiction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IronAgeSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArchaeologicalSite
