id,subclassof,parent
http://kbpedia.org/kko/rc/FargesiaRufa,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CombinationHemorrhoidalPreparation,rdfs:subClassOf,http://kbpedia.org/kko/rc/CombinationGenito_UrinaryAgent
http://kbpedia.org/kko/rc/CombinationHemorrhoidalPreparation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Metrication,rdfs:subClassOf,http://kbpedia.org/kko/rc/SIUnitOfMeasure
http://kbpedia.org/kko/rc/Metrication,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LebaneseCivilWar,rdfs:subClassOf,http://kbpedia.org/kko/rc/SectarianStrife
http://kbpedia.org/kko/rc/LebaneseCivilWar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WesternLarchTree,rdfs:subClassOf,http://kbpedia.org/kko/rc/LarchTree
http://kbpedia.org/kko/rc/WesternLarchTree,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Puddle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Liquid_Water
http://kbpedia.org/kko/rc/Puddle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SensorySystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/NervousSystem
http://kbpedia.org/kko/rc/SensorySystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SwahiliLanguageSurname,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanSurname
http://kbpedia.org/kko/rc/SwahiliLanguageSurname,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerSoftwareMarketCategory,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerMarketCategory
http://kbpedia.org/kko/rc/ComputerSoftwareMarketCategory,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProductTypeByMarketCategory
http://kbpedia.org/kko/rc/ComputerSoftwareMarketCategory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LogicalCalculi,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalLogic
http://kbpedia.org/kko/rc/LogicalCalculi,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BrownsFerry_NuclearPowerPlant,rdfs:subClassOf,http://kbpedia.org/kko/rc/NuclearPowerStation
http://kbpedia.org/kko/rc/BrownsFerry_NuclearPowerPlant,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PromontoryFort,rdfs:subClassOf,http://kbpedia.org/kko/rc/FortificationByType
http://kbpedia.org/kko/rc/PromontoryFort,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Conscription,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nationalism
http://kbpedia.org/kko/rc/Conscription,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecruitingActivity_Military
http://kbpedia.org/kko/rc/Conscription,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sorter,rdfs:subClassOf,http://kbpedia.org/kko/rc/SortingMachine
http://kbpedia.org/kko/rc/Sorter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GeometryInComputerVision,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerVision
http://kbpedia.org/kko/rc/GeometryInComputerVision,rdfs:subClassOf,http://kbpedia.org/kko/rc/Geometry
http://kbpedia.org/kko/rc/GeometryInComputerVision,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoastComedy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Comedy
http://kbpedia.org/kko/rc/RoastComedy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Satire
http://kbpedia.org/kko/rc/RoastComedy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HoldingPositioningDevice,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndustrialProcessMachinerySupply
http://kbpedia.org/kko/rc/HoldingPositioningDevice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DisocactusFlagelliformis,rdfs:subClassOf,http://kbpedia.org/kko/rc/Disocactus
http://kbpedia.org/kko/rc/DisocactusFlagelliformis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrinterPhotocopierSupply,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficeMachineSupply
http://kbpedia.org/kko/rc/PrinterPhotocopierSupply,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NutSeed,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nut_TheFruit
http://kbpedia.org/kko/rc/NutSeed,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ActiveDeviceState,rdfs:subClassOf,http://kbpedia.org/kko/rc/DeviceTypeByState
http://kbpedia.org/kko/rc/ActiveDeviceState,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CastleArchitecturalStyle,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArchitecturalTypeByStyle
http://kbpedia.org/kko/rc/CastleArchitecturalStyle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AngoraWool,rdfs:subClassOf,http://kbpedia.org/kko/rc/WoolFiber
http://kbpedia.org/kko/rc/AngoraWool,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Matador,rdfs:subClassOf,http://kbpedia.org/kko/rc/Entertainer
http://kbpedia.org/kko/rc/Matador,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TakriWriting,rdfs:subClassOf,http://kbpedia.org/kko/rc/WritingSystem
http://kbpedia.org/kko/rc/TakriWriting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NaturalLanguageProcessingSoftware,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtificialIntelligenceProgram
http://kbpedia.org/kko/rc/NaturalLanguageProcessingSoftware,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Explanation,rdfs:subClassOf,http://kbpedia.org/kko/rc/VerbalOrWrittenWork
http://kbpedia.org/kko/rc/Explanation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Subtext,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformationStore
http://kbpedia.org/kko/rc/Subtext,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PowerSteering,rdfs:subClassOf,http://kbpedia.org/kko/rc/AutomobileSteeringSystem
http://kbpedia.org/kko/rc/PowerSteering,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrganSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/Anatomy
http://kbpedia.org/kko/rc/OrganSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConnectedPhysicalPath_Biological
http://kbpedia.org/kko/rc/OrganSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SkateboardingEquipment,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsEquipment
http://kbpedia.org/kko/rc/SkateboardingEquipment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Engagement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Marriage_Agreement
http://kbpedia.org/kko/rc/Engagement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CompoundPistil,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gynoecium
http://kbpedia.org/kko/rc/CompoundPistil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BallisticMissile_SS21,rdfs:subClassOf,http://kbpedia.org/kko/rc/BallisticMissile_BattlefieldShortRange
http://kbpedia.org/kko/rc/BallisticMissile_SS21,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BookOfDanielChapters,rdfs:subClassOf,http://kbpedia.org/kko/rc/Daniel_BookOfBible
http://kbpedia.org/kko/rc/BookOfDanielChapters,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewArtifact,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtifactTypeByHistory
http://kbpedia.org/kko/rc/NewArtifact,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChromosomeMovesToPole,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalProcess_CellularLevel
http://kbpedia.org/kko/rc/ChromosomeMovesToPole,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SignalMultiplexing,rdfs:subClassOf,http://kbpedia.org/kko/rc/SignalProcessing
http://kbpedia.org/kko/rc/SignalMultiplexing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bellboy,rdfs:subClassOf,http://kbpedia.org/kko/rc/MaleHuman
http://kbpedia.org/kko/rc/Bellboy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MailableObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/ParcelPackage
http://kbpedia.org/kko/rc/MailableObject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeadOfState,rdfs:subClassOf,http://kbpedia.org/kko/rc/Celebrity_Political
http://kbpedia.org/kko/rc/HeadOfState,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CopperIOxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Oxide
http://kbpedia.org/kko/rc/CopperIOxide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dwarf_Mythical,rdfs:subClassOf,http://kbpedia.org/kko/rc/MythologicalCreature
http://kbpedia.org/kko/rc/Dwarf_Mythical,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Silver,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalConductor
http://kbpedia.org/kko/rc/Silver,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreciousMetalSource
http://kbpedia.org/kko/rc/Silver,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransitionMetal
http://kbpedia.org/kko/rc/Silver,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnalloyedMetal
http://kbpedia.org/kko/rc/Silver,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InkJetCartridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/ContainerArtifact
http://kbpedia.org/kko/rc/InkJetCartridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/Device_OfficeProduct_Consumable
http://kbpedia.org/kko/rc/InkJetCartridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/PrinterPhotocopierSupply
http://kbpedia.org/kko/rc/InkJetCartridge,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NutExcludingWildEdibleNutGroundnut,rdfs:subClassOf,http://kbpedia.org/kko/rc/NutSeed
http://kbpedia.org/kko/rc/NutExcludingWildEdibleNutGroundnut,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KnittingNeedle,rdfs:subClassOf,http://kbpedia.org/kko/rc/HandTool
http://kbpedia.org/kko/rc/KnittingNeedle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Shaft
http://kbpedia.org/kko/rc/KnittingNeedle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DentalDegree_Generic,rdfs:subClassOf,http://kbpedia.org/kko/rc/DegreeInMedicalField
http://kbpedia.org/kko/rc/DentalDegree_Generic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Vincentella,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sapote
http://kbpedia.org/kko/rc/Vincentella,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Basis,rdfs:subClassOf,http://kbpedia.org/kko/rc/Explanation
http://kbpedia.org/kko/rc/Basis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Turnbuckle,rdfs:subClassOf,http://kbpedia.org/kko/rc/MiscellaneousFastener
http://kbpedia.org/kko/rc/Turnbuckle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FourWheelSteeringSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/PowerSteering
http://kbpedia.org/kko/rc/FourWheelSteeringSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Thinking_NonPurposeful,rdfs:subClassOf,http://kbpedia.org/kko/rc/Thinking
http://kbpedia.org/kko/rc/Thinking_NonPurposeful,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CountryAndWesternDancing,rdfs:subClassOf,http://kbpedia.org/kko/rc/DanceStyle
http://kbpedia.org/kko/rc/CountryAndWesternDancing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Galeopsis,rdfs:subClassOf,http://kbpedia.org/kko/rc/MintFamily
http://kbpedia.org/kko/rc/Galeopsis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MoneySorter,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectronicDevice
http://kbpedia.org/kko/rc/MoneySorter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sorter
http://kbpedia.org/kko/rc/MoneySorter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rum,rdfs:subClassOf,http://kbpedia.org/kko/rc/Liquor_Drink
http://kbpedia.org/kko/rc/Rum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChastityBelt,rdfs:subClassOf,http://kbpedia.org/kko/rc/BathBody
http://kbpedia.org/kko/rc/ChastityBelt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Eogastropoda,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gastropoda
http://kbpedia.org/kko/rc/Eogastropoda,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HovercraftOfTheCanadianCoastGuard,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hovercraft
http://kbpedia.org/kko/rc/HovercraftOfTheCanadianCoastGuard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Golf,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsGame
http://kbpedia.org/kko/rc/Golf,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RadarReflector_Mobile,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadarReflector
http://kbpedia.org/kko/rc/RadarReflector_Mobile,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Subtitle,rdfs:subClassOf,http://kbpedia.org/kko/rc/TextualPCW
http://kbpedia.org/kko/rc/Subtitle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PreIslamicHeritageOfPakistan,rdfs:subClassOf,http://kbpedia.org/kko/rc/CulturalHeritage
http://kbpedia.org/kko/rc/PreIslamicHeritageOfPakistan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Physostegia,rdfs:subClassOf,http://kbpedia.org/kko/rc/MintFamily
http://kbpedia.org/kko/rc/Physostegia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DownyHempnettle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Galeopsis
http://kbpedia.org/kko/rc/DownyHempnettle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ezekiel_BookOfBible,rdfs:subClassOf,http://kbpedia.org/kko/rc/OldTestamentBook
http://kbpedia.org/kko/rc/Ezekiel_BookOfBible,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusinessSoftwareForOSX,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessComputerProgram
http://kbpedia.org/kko/rc/BusinessSoftwareForOSX,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LambdaCalculus,rdfs:subClassOf,http://kbpedia.org/kko/rc/FunctionalObject
http://kbpedia.org/kko/rc/LambdaCalculus,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalLogic
http://kbpedia.org/kko/rc/LambdaCalculus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LydianLanguage,rdfs:subClassOf,http://kbpedia.org/kko/rc/AncientLanguages
http://kbpedia.org/kko/rc/LydianLanguage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LetterCopy,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanAccessibleIBT
http://kbpedia.org/kko/rc/LetterCopy,rdfs:subClassOf,http://kbpedia.org/kko/rc/TextualMaterial
http://kbpedia.org/kko/rc/LetterCopy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GatewayArch,rdfs:subClassOf,http://kbpedia.org/kko/rc/Monument
http://kbpedia.org/kko/rc/GatewayArch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TravellingSalesmanProblem,rdfs:subClassOf,http://kbpedia.org/kko/rc/OperationsResearch
http://kbpedia.org/kko/rc/TravellingSalesmanProblem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Argent,rdfs:subClassOf,http://kbpedia.org/kko/rc/Silver
http://kbpedia.org/kko/rc/Argent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ValueTable_PCW,rdfs:subClassOf,http://kbpedia.org/kko/rc/StructurallySpecificWork
http://kbpedia.org/kko/rc/ValueTable_PCW,rdfs:subClassOf,http://kbpedia.org/kko/rc/TableInformation
http://kbpedia.org/kko/rc/ValueTable_PCW,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualArtifact
http://kbpedia.org/kko/rc/ValueTable_PCW,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonfictionalPCW
http://kbpedia.org/kko/rc/ValueTable_PCW,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Eriochloa,rdfs:subClassOf,http://kbpedia.org/kko/rc/Panicoideae
http://kbpedia.org/kko/rc/Eriochloa,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Castle_ChannelIslands,rdfs:subClassOf,http://kbpedia.org/kko/rc/Castle
http://kbpedia.org/kko/rc/Castle_ChannelIslands,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmateurGolf,rdfs:subClassOf,http://kbpedia.org/kko/rc/Golf
http://kbpedia.org/kko/rc/AmateurGolf,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EthnicGroupOfSenufo,rdfs:subClassOf,http://kbpedia.org/kko/rc/EthnicGroupOfAfricans
http://kbpedia.org/kko/rc/EthnicGroupOfSenufo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JapanesePhonology,rdfs:subClassOf,http://kbpedia.org/kko/rc/JapaneseLanguage
http://kbpedia.org/kko/rc/JapanesePhonology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BlueBook_SocialRegistry,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReferenceWork
http://kbpedia.org/kko/rc/BlueBook_SocialRegistry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CropHarvesting,rdfs:subClassOf,http://kbpedia.org/kko/rc/CropProductionManagement
http://kbpedia.org/kko/rc/CropHarvesting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CyanideGas,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cyanide
http://kbpedia.org/kko/rc/CyanideGas,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CentralNervousSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/NerveTissue
http://kbpedia.org/kko/rc/CentralNervousSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganSystem
http://kbpedia.org/kko/rc/CentralNervousSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GrindingWheelDresser,rdfs:subClassOf,http://kbpedia.org/kko/rc/GrindingPolishingEquipment
http://kbpedia.org/kko/rc/GrindingWheelDresser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AppointmentLetter,rdfs:subClassOf,http://kbpedia.org/kko/rc/LetterCopy
http://kbpedia.org/kko/rc/AppointmentLetter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Record_ExtremeValue,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rating
http://kbpedia.org/kko/rc/Record_ExtremeValue,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnaestheticAminobenzoate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Anesthetic
http://kbpedia.org/kko/rc/AnaestheticAminobenzoate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hypnotherapy,rdfs:subClassOf,http://kbpedia.org/kko/rc/PopularPsychology
http://kbpedia.org/kko/rc/Hypnotherapy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Therapy
http://kbpedia.org/kko/rc/Hypnotherapy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShoePolish_Liquid,rdfs:subClassOf,http://kbpedia.org/kko/rc/CoatingMaterial
http://kbpedia.org/kko/rc/ShoePolish_Liquid,rdfs:subClassOf,http://kbpedia.org/kko/rc/LiquidTangibleArtifact
http://kbpedia.org/kko/rc/ShoePolish_Liquid,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConsumableProduct
http://kbpedia.org/kko/rc/ShoePolish_Liquid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RedDeliciousApple,rdfs:subClassOf,http://kbpedia.org/kko/rc/Apple
http://kbpedia.org/kko/rc/RedDeliciousApple,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CopperIngotStripBilletCoil,rdfs:subClassOf,http://kbpedia.org/kko/rc/StructuralMaterial
http://kbpedia.org/kko/rc/CopperIngotStripBilletCoil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LimbuLanguage,rdfs:subClassOf,http://kbpedia.org/kko/rc/TibetoBurmanLanguages
http://kbpedia.org/kko/rc/LimbuLanguage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HealthSavingAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/InvestmentAccount
http://kbpedia.org/kko/rc/HealthSavingAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BasisPoint_Number,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrderOfMagnitudeInterval
http://kbpedia.org/kko/rc/BasisPoint_Number,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NonsteroidalAntiInflammatoryBenzoicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonsteroidalAntiInflammatoryDrug
http://kbpedia.org/kko/rc/NonsteroidalAntiInflammatoryBenzoicAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StimulantAnorexiantAlcohol,rdfs:subClassOf,http://kbpedia.org/kko/rc/CentralNervousSystemDrug
http://kbpedia.org/kko/rc/StimulantAnorexiantAlcohol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NissanCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/Automobile_GasolineEngine
http://kbpedia.org/kko/rc/NissanCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/JapaneseCar
http://kbpedia.org/kko/rc/NissanCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PudendalNerve,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nerve
http://kbpedia.org/kko/rc/PudendalNerve,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate65,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate65,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Uniola,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chloridoideae
http://kbpedia.org/kko/rc/Uniola,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MoneyTenderType,rdfs:subClassOf,http://kbpedia.org/kko/rc/Money_DevisedPractice
http://kbpedia.org/kko/rc/MoneyTenderType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Acronym,rdfs:subClassOf,http://kbpedia.org/kko/rc/Abbreviation
http://kbpedia.org/kko/rc/Acronym,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ToolKit,rdfs:subClassOf,http://kbpedia.org/kko/rc/HandTool
http://kbpedia.org/kko/rc/ToolKit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InCarEntertainment,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConsumerElectronicDevice
http://kbpedia.org/kko/rc/InCarEntertainment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lygodium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Schizaeales
http://kbpedia.org/kko/rc/Lygodium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GeometryMaterial,rdfs:subClassOf,http://kbpedia.org/kko/rc/TeachingAidMaterial
http://kbpedia.org/kko/rc/GeometryMaterial,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WesternLily,rdfs:subClassOf,http://kbpedia.org/kko/rc/Liliaceae
http://kbpedia.org/kko/rc/WesternLily,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Respiration_Bacterium,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellularRespiration_Aerobic
http://kbpedia.org/kko/rc/Respiration_Bacterium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HerefordCattle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cattle
http://kbpedia.org/kko/rc/HerefordCattle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DentalDegree_BDS,rdfs:subClassOf,http://kbpedia.org/kko/rc/DentalDegree_Generic
http://kbpedia.org/kko/rc/DentalDegree_BDS,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CodeDivisionMultipleAccess,rdfs:subClassOf,http://kbpedia.org/kko/rc/SignalMultiplexing
http://kbpedia.org/kko/rc/CodeDivisionMultipleAccess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DatsunCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/NissanCar
http://kbpedia.org/kko/rc/DatsunCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KamrupiPeople,rdfs:subClassOf,http://kbpedia.org/kko/rc/EthnicGroupOfAsians
http://kbpedia.org/kko/rc/KamrupiPeople,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Farm,rdfs:subClassOf,http://kbpedia.org/kko/rc/AgriculturalLand
http://kbpedia.org/kko/rc/Farm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AntimalarialDrug,rdfs:subClassOf,http://kbpedia.org/kko/rc/InfectionTreatmentDrug
http://kbpedia.org/kko/rc/AntimalarialDrug,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CombinationHerb_AlternativeTherapy,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicinalPlant
http://kbpedia.org/kko/rc/CombinationHerb_AlternativeTherapy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AgriculturalResource,rdfs:subClassOf,http://kbpedia.org/kko/rc/Resource
http://kbpedia.org/kko/rc/AgriculturalResource,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CentralNervousSystemDisease,rdfs:subClassOf,http://kbpedia.org/kko/rc/CentralNervousSystem
