id,subclassof,parent
http://kbpedia.org/kko/rc/DropDownBox,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerDisplayMenuItem
http://kbpedia.org/kko/rc/DropDownBox,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WrittenCharacterSequence,rdfs:subClassOf,http://kbpedia.org/kko/rc/CharacterStringToken_Inscribed
http://kbpedia.org/kko/rc/WrittenCharacterSequence,rdfs:subClassOf,http://kbpedia.org/kko/rc/TextMarking
http://kbpedia.org/kko/rc/WrittenCharacterSequence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TelevisionSeriesByGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/TVSeriesProduct
http://kbpedia.org/kko/rc/TelevisionSeriesByGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualArtsGenre
http://kbpedia.org/kko/rc/TelevisionSeriesByGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MysteryMovie,rdfs:subClassOf,http://kbpedia.org/kko/rc/FilmGenre
http://kbpedia.org/kko/rc/MysteryMovie,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PropertyDeed,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalDocument
http://kbpedia.org/kko/rc/PropertyDeed,rdfs:subClassOf,http://kbpedia.org/kko/rc/OwnershipDocument
http://kbpedia.org/kko/rc/PropertyDeed,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BotanicalArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/Art
http://kbpedia.org/kko/rc/BotanicalArt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CarvedArtwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sculpture
http://kbpedia.org/kko/rc/CarvedArtwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtworkProduct
http://kbpedia.org/kko/rc/CarvedArtwork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Check_TenderObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/IDDocument
http://kbpedia.org/kko/rc/Check_TenderObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paper_IBO
http://kbpedia.org/kko/rc/Check_TenderObject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoapOpera,rdfs:subClassOf,http://kbpedia.org/kko/rc/TVDrama
http://kbpedia.org/kko/rc/SoapOpera,rdfs:subClassOf,http://kbpedia.org/kko/rc/TVSeriesProduct
http://kbpedia.org/kko/rc/SoapOpera,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComicStripAsArtForm,rdfs:subClassOf,http://kbpedia.org/kko/rc/TwoDimensionalArtObject
http://kbpedia.org/kko/rc/ComicStripAsArtForm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/XRating,rdfs:subClassOf,http://kbpedia.org/kko/rc/Movie
http://kbpedia.org/kko/rc/XRating,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpyTVShow,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalTVShow
http://kbpedia.org/kko/rc/SpyTVShow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bible_BookCopy,rdfs:subClassOf,http://kbpedia.org/kko/rc/BookCopy
http://kbpedia.org/kko/rc/Bible_BookCopy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ClosingDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialDocument
http://kbpedia.org/kko/rc/ClosingDocument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhysicalTheatre,rdfs:subClassOf,http://kbpedia.org/kko/rc/TheatricalGenre
http://kbpedia.org/kko/rc/PhysicalTheatre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Road_Signs_France,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoadSign
http://kbpedia.org/kko/rc/Road_Signs_France,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ColorImage,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualImage
http://kbpedia.org/kko/rc/ColorImage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UpskirtPicture,rdfs:subClassOf,http://kbpedia.org/kko/rc/PornographicPicture
http://kbpedia.org/kko/rc/UpskirtPicture,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualImage
http://kbpedia.org/kko/rc/UpskirtPicture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Scene_Dramatic,rdfs:subClassOf,http://kbpedia.org/kko/rc/DramaticPerformance
http://kbpedia.org/kko/rc/Scene_Dramatic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArtMovement,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtStyle
http://kbpedia.org/kko/rc/ArtMovement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OccasionCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/GreetingCard
http://kbpedia.org/kko/rc/OccasionCard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CancelledCheck,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paper_IBO
http://kbpedia.org/kko/rc/CancelledCheck,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiscoverCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/CreditCard_RevolvingAccount
http://kbpedia.org/kko/rc/DiscoverCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/MajorCreditCard
http://kbpedia.org/kko/rc/DiscoverCard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProfessionalTitleOrCertification,rdfs:subClassOf,http://kbpedia.org/kko/rc/Certification
http://kbpedia.org/kko/rc/ProfessionalTitleOrCertification,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Timecard,rdfs:subClassOf,http://kbpedia.org/kko/rc/Card
http://kbpedia.org/kko/rc/Timecard,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonPublishedText
http://kbpedia.org/kko/rc/Timecard,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonnelDocumentation
http://kbpedia.org/kko/rc/Timecard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TelevisionProgrammingBlock,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChildrensTVShow
http://kbpedia.org/kko/rc/TelevisionProgrammingBlock,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TwoDollarBill_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bill_US
http://kbpedia.org/kko/rc/TwoDollarBill_US,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ballot,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ballot_Underspecified
http://kbpedia.org/kko/rc/Ballot,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TVConcert,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTVShow
http://kbpedia.org/kko/rc/TVConcert,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WeddingCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/OccasionCard
http://kbpedia.org/kko/rc/WeddingCard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Insignia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Signage
http://kbpedia.org/kko/rc/Insignia,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualInformationBearingThing
http://kbpedia.org/kko/rc/Insignia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimatedTVSeries,rdfs:subClassOf,http://kbpedia.org/kko/rc/TelevisionSeriesByGenre
http://kbpedia.org/kko/rc/AnimatedTVSeries,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StillLifeImage,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualImage
http://kbpedia.org/kko/rc/StillLifeImage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CumShot,rdfs:subClassOf,http://kbpedia.org/kko/rc/PornographicPicture
http://kbpedia.org/kko/rc/CumShot,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GroundForce,rdfs:subClassOf,http://kbpedia.org/kko/rc/TVShow
http://kbpedia.org/kko/rc/GroundForce,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RomanEmpireArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtByPeriod
http://kbpedia.org/kko/rc/RomanEmpireArt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TritonFountain,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fountain_ArtObject
http://kbpedia.org/kko/rc/TritonFountain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JapaneseComicStrip,rdfs:subClassOf,http://kbpedia.org/kko/rc/Manga
http://kbpedia.org/kko/rc/JapaneseComicStrip,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RecordedVideoProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/VideoRecordedObject
http://kbpedia.org/kko/rc/RecordedVideoProduct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Jack_O_Lantern,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sculpture
http://kbpedia.org/kko/rc/Jack_O_Lantern,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Animation_AdultAudience,rdfs:subClassOf,http://kbpedia.org/kko/rc/PornographicMovie
http://kbpedia.org/kko/rc/Animation_AdultAudience,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShoppingList,rdfs:subClassOf,http://kbpedia.org/kko/rc/List_Information
http://kbpedia.org/kko/rc/ShoppingList,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ValueTable_PCW,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualArtifact
http://kbpedia.org/kko/rc/ValueTable_PCW,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerImageFile,rdfs:subClassOf,http://kbpedia.org/kko/rc/Image
http://kbpedia.org/kko/rc/ComputerImageFile,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConceptualWork_AnimationGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimationByGenre
http://kbpedia.org/kko/rc/ConceptualWork_AnimationGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeadMountedDisplay,rdfs:subClassOf,http://kbpedia.org/kko/rc/VirtualReality
http://kbpedia.org/kko/rc/HeadMountedDisplay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PortraitPerspective,rdfs:subClassOf,http://kbpedia.org/kko/rc/Perspective
http://kbpedia.org/kko/rc/PortraitPerspective,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlgorithmicArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/DigitalArtObject
http://kbpedia.org/kko/rc/AlgorithmicArt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Affidavit,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalDocument
http://kbpedia.org/kko/rc/Affidavit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MoonInArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtSubject
http://kbpedia.org/kko/rc/MoonInArt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AddressBook,rdfs:subClassOf,http://kbpedia.org/kko/rc/BookCopy
http://kbpedia.org/kko/rc/AddressBook,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TemperaPainting,rdfs:subClassOf,http://kbpedia.org/kko/rc/Painting_ArtForm
http://kbpedia.org/kko/rc/TemperaPainting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DirectedMultigraph,rdfs:subClassOf,http://kbpedia.org/kko/rc/Multigraph
http://kbpedia.org/kko/rc/DirectedMultigraph,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AuxiliaryWritingMark,rdfs:subClassOf,http://kbpedia.org/kko/rc/CharacterToken_Inscribed
http://kbpedia.org/kko/rc/AuxiliaryWritingMark,rdfs:subClassOf,http://kbpedia.org/kko/rc/TextMarking
http://kbpedia.org/kko/rc/AuxiliaryWritingMark,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CertificationOfWorkExperience,rdfs:subClassOf,http://kbpedia.org/kko/rc/Certification
http://kbpedia.org/kko/rc/CertificationOfWorkExperience,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SignLanguageTelevisionProgram,rdfs:subClassOf,http://kbpedia.org/kko/rc/TVShow_IBT
http://kbpedia.org/kko/rc/SignLanguageTelevisionProgram,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheatricalGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualArtsGenre
http://kbpedia.org/kko/rc/TheatricalGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TableOfContents,rdfs:subClassOf,http://kbpedia.org/kko/rc/List_Information
http://kbpedia.org/kko/rc/TableOfContents,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Scene_film,rdfs:subClassOf,http://kbpedia.org/kko/rc/Scene_Dramatic
http://kbpedia.org/kko/rc/Scene_film,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VisualArtsGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/Art
http://kbpedia.org/kko/rc/VisualArtsGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BankDraft,rdfs:subClassOf,http://kbpedia.org/kko/rc/Check_TenderObject
http://kbpedia.org/kko/rc/BankDraft,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnitedStatesStateInsignia,rdfs:subClassOf,http://kbpedia.org/kko/rc/FormalInsignia
http://kbpedia.org/kko/rc/UnitedStatesStateInsignia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Insignia
http://kbpedia.org/kko/rc/UnitedStatesStateInsignia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pamphlet,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paper_IBO
http://kbpedia.org/kko/rc/Pamphlet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StreetSign,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoadSign
http://kbpedia.org/kko/rc/StreetSign,rdfs:subClassOf,http://kbpedia.org/kko/rc/StationarySign
http://kbpedia.org/kko/rc/StreetSign,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mannerism,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtStyle
http://kbpedia.org/kko/rc/Mannerism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Passport,rdfs:subClassOf,http://kbpedia.org/kko/rc/CertificateDocument
http://kbpedia.org/kko/rc/Passport,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalDocument
http://kbpedia.org/kko/rc/Passport,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalIDDocument
http://kbpedia.org/kko/rc/Passport,rdfs:subClassOf,http://kbpedia.org/kko/rc/IDDocument
http://kbpedia.org/kko/rc/Passport,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Backlit,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#VisualInfo
http://kbpedia.org/kko/rc/Backlit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoadSign,rdfs:subClassOf,http://kbpedia.org/kko/rc/SignTheDisplay
http://kbpedia.org/kko/rc/RoadSign,rdfs:subClassOf,http://kbpedia.org/kko/rc/Signage
http://kbpedia.org/kko/rc/RoadSign,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AVIFile,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerVideoFile
http://kbpedia.org/kko/rc/AVIFile,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnniversaryCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/OccasionCard
http://kbpedia.org/kko/rc/AnniversaryCard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gargoyle_Spout,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gargoyle_Sculpture
http://kbpedia.org/kko/rc/Gargoyle_Spout,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MosaicTool,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mosaic
http://kbpedia.org/kko/rc/MosaicTool,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MechanicalDrawing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Drawing
http://kbpedia.org/kko/rc/MechanicalDrawing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ImageOfSouthAmerica,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualImage
http://kbpedia.org/kko/rc/ImageOfSouthAmerica,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ItalicizedFormat,rdfs:subClassOf,http://kbpedia.org/kko/rc/TypographicalStructure
http://kbpedia.org/kko/rc/ItalicizedFormat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StillImageSource,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualInformationBearingThing
http://kbpedia.org/kko/rc/StillImageSource,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BronzeMedal_Physical,rdfs:subClassOf,http://kbpedia.org/kko/rc/Medal_Physical
http://kbpedia.org/kko/rc/BronzeMedal_Physical,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeraldicDevice,rdfs:subClassOf,http://kbpedia.org/kko/rc/Insignia
http://kbpedia.org/kko/rc/HeraldicDevice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OlympicMedal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Medal_Physical
http://kbpedia.org/kko/rc/OlympicMedal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Burlesque,rdfs:subClassOf,http://kbpedia.org/kko/rc/TheatricalGenre
http://kbpedia.org/kko/rc/Burlesque,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HentaiAnimeAndManga,rdfs:subClassOf,http://kbpedia.org/kko/rc/Manga
http://kbpedia.org/kko/rc/HentaiAnimeAndManga,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Acronym,rdfs:subClassOf,http://kbpedia.org/kko/rc/Abbreviation
http://kbpedia.org/kko/rc/Acronym,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FakePassport,rdfs:subClassOf,http://kbpedia.org/kko/rc/CertificateDocument
http://kbpedia.org/kko/rc/FakePassport,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArtObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/Art
http://kbpedia.org/kko/rc/ArtObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualInformationBearingThing
http://kbpedia.org/kko/rc/ArtObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualWork
http://kbpedia.org/kko/rc/ArtObject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VideoStorage,rdfs:subClassOf,http://kbpedia.org/kko/rc/VideoRecordedObject
http://kbpedia.org/kko/rc/VideoStorage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FilmDubbing,rdfs:subClassOf,http://kbpedia.org/kko/rc/MovingImage
http://kbpedia.org/kko/rc/FilmDubbing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricalLabel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Signage
http://kbpedia.org/kko/rc/ElectricalLabel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TVBiography_PartlyFictional,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalTVShow
http://kbpedia.org/kko/rc/TVBiography_PartlyFictional,rdfs:subClassOf,http://kbpedia.org/kko/rc/NarrativeTVShow
http://kbpedia.org/kko/rc/TVBiography_PartlyFictional,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Reflection_Visual,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualImage
http://kbpedia.org/kko/rc/Reflection_Visual,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PerformanceArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/Art
http://kbpedia.org/kko/rc/PerformanceArt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerVideoFile,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerImageFile
http://kbpedia.org/kko/rc/ComputerVideoFile,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ScienceFictionMovie,rdfs:subClassOf,http://kbpedia.org/kko/rc/FilmGenre
http://kbpedia.org/kko/rc/ScienceFictionMovie,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FantaseryeAndTelefantasya,rdfs:subClassOf,http://kbpedia.org/kko/rc/TelevisionSeriesByGenre
http://kbpedia.org/kko/rc/FantaseryeAndTelefantasya,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ballot_IBO,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ballot_Underspecified
http://kbpedia.org/kko/rc/Ballot_IBO,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WrittenCharacter,rdfs:subClassOf,http://kbpedia.org/kko/rc/CharacterToken_Inscribed
http://kbpedia.org/kko/rc/WrittenCharacter,rdfs:subClassOf,http://kbpedia.org/kko/rc/WrittenCharacterSequence
http://kbpedia.org/kko/rc/WrittenCharacter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Polyptych,rdfs:subClassOf,http://kbpedia.org/kko/rc/Painting_ArtForm
http://kbpedia.org/kko/rc/Polyptych,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DisclosureStatement,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialDocument
http://kbpedia.org/kko/rc/DisclosureStatement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MovingImageWithSound,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualWork
http://kbpedia.org/kko/rc/MovingImageWithSound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ThrillerMovie,rdfs:subClassOf,http://kbpedia.org/kko/rc/FilmGenre
http://kbpedia.org/kko/rc/ThrillerMovie,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IndianStateInsignia,rdfs:subClassOf,http://kbpedia.org/kko/rc/FormalInsignia
http://kbpedia.org/kko/rc/IndianStateInsignia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Insignia
http://kbpedia.org/kko/rc/IndianStateInsignia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DirectedGraph,rdfs:subClassOf,http://kbpedia.org/kko/rc/DirectedMultigraph
http://kbpedia.org/kko/rc/DirectedGraph,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiacriticMark,rdfs:subClassOf,http://kbpedia.org/kko/rc/AuxiliaryWritingMark
http://kbpedia.org/kko/rc/DiacriticMark,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MosaicsOfDelos,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mosaic
http://kbpedia.org/kko/rc/MosaicsOfDelos,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TVShowOnScience,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformativeTVShow
http://kbpedia.org/kko/rc/TVShowOnScience,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoundFilm,rdfs:subClassOf,http://kbpedia.org/kko/rc/Movie
http://kbpedia.org/kko/rc/SoundFilm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VisualLabel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Label_IBO
http://kbpedia.org/kko/rc/VisualLabel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BreakingBad,rdfs:subClassOf,http://kbpedia.org/kko/rc/TVSeriesProduct
http://kbpedia.org/kko/rc/BreakingBad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TarotCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlayingCard
http://kbpedia.org/kko/rc/TarotCard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FilmGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/Movie
http://kbpedia.org/kko/rc/FilmGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/MovingImage
http://kbpedia.org/kko/rc/FilmGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualArtsGenre
http://kbpedia.org/kko/rc/FilmGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HistoryOfTheUSTelevisionSeries,rdfs:subClassOf,http://kbpedia.org/kko/rc/TVSeriesProduct
http://kbpedia.org/kko/rc/HistoryOfTheUSTelevisionSeries,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OffOffBroadway,rdfs:subClassOf,http://kbpedia.org/kko/rc/BroadwayShow
http://kbpedia.org/kko/rc/OffOffBroadway,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoadMap,rdfs:subClassOf,http://kbpedia.org/kko/rc/Map
http://kbpedia.org/kko/rc/RoadMap,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stain,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualMark
http://kbpedia.org/kko/rc/Stain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sash,rdfs:subClassOf,http://kbpedia.org/kko/rc/Insignia
http://kbpedia.org/kko/rc/Sash,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicVideo,rdfs:subClassOf,http://kbpedia.org/kko/rc/VideoConceptualWork
http://kbpedia.org/kko/rc/MusicVideo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Crucifix_ChristianSymbol,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtObject
http://kbpedia.org/kko/rc/Crucifix_ChristianSymbol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WallHanging_ArtObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtworkProduct
http://kbpedia.org/kko/rc/WallHanging_ArtObject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FractalRepresentation,rdfs:subClassOf,http://kbpedia.org/kko/rc/StillImageSource
http://kbpedia.org/kko/rc/FractalRepresentation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TelevisionImage,rdfs:subClassOf,http://kbpedia.org/kko/rc/MovingImage
http://kbpedia.org/kko/rc/TelevisionImage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Graffiti,rdfs:subClassOf,http://kbpedia.org/kko/rc/WrittenCharacterSequence
http://kbpedia.org/kko/rc/Graffiti,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeraInArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtSubject
http://kbpedia.org/kko/rc/HeraInArt,rdfs:subClassOf,owl:Thing
