id,subclassof,parent
http://kbpedia.org/kko/rc/DoublesTennisMatch,rdfs:subClassOf,http://kbpedia.org/kko/rc/CooperativeTeamSportsCompetition
http://kbpedia.org/kko/rc/DoublesTennisMatch,rdfs:subClassOf,http://kbpedia.org/kko/rc/TennisMatch
http://kbpedia.org/kko/rc/DoublesTennisMatch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BoneRepair,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalTreatmentEvent
http://kbpedia.org/kko/rc/BoneRepair,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InformationRecordingProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/IBOCreation
http://kbpedia.org/kko/rc/InformationRecordingProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/CreationEvent
http://kbpedia.org/kko/rc/InformationRecordingProcess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PostMoldDecoratedInjectionMolding,rdfs:subClassOf,http://kbpedia.org/kko/rc/Molding
http://kbpedia.org/kko/rc/PostMoldDecoratedInjectionMolding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/QingmingFestival,rdfs:subClassOf,http://kbpedia.org/kko/rc/Festival
http://kbpedia.org/kko/rc/QingmingFestival,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OutpatientMedicalCareEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalCareEvent_SinglePatient
http://kbpedia.org/kko/rc/OutpatientMedicalCareEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LegalAspectsOfDeath,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dying
http://kbpedia.org/kko/rc/LegalAspectsOfDeath,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EstheticJudgedSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsEvent
http://kbpedia.org/kko/rc/EstheticJudgedSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CollegeIceHockey,rdfs:subClassOf,http://kbpedia.org/kko/rc/IceHockey
http://kbpedia.org/kko/rc/CollegeIceHockey,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MethodsOfAbortion,rdfs:subClassOf,http://kbpedia.org/kko/rc/Abortion_Intentional
http://kbpedia.org/kko/rc/MethodsOfAbortion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HalloweenPractice,rdfs:subClassOf,http://kbpedia.org/kko/rc/Halloween
http://kbpedia.org/kko/rc/HalloweenPractice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/H2O2Decomposition,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalDecomposition
http://kbpedia.org/kko/rc/H2O2Decomposition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GroundsForTerminationOfEmployment,rdfs:subClassOf,http://kbpedia.org/kko/rc/EmploymentTermination
http://kbpedia.org/kko/rc/GroundsForTerminationOfEmployment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SuperBowlHalftimeShow,rdfs:subClassOf,http://kbpedia.org/kko/rc/SuperBowlGame
http://kbpedia.org/kko/rc/SuperBowlHalftimeShow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AccidentInvolvingRoyalAirForceAircraft,rdfs:subClassOf,http://kbpedia.org/kko/rc/AirplaneCrash
http://kbpedia.org/kko/rc/AccidentInvolvingRoyalAirForceAircraft,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RegisteringForAService,rdfs:subClassOf,http://kbpedia.org/kko/rc/MakingAnAgreement
http://kbpedia.org/kko/rc/RegisteringForAService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WesternProfessionalHockeyLeagueSeason,rdfs:subClassOf,http://kbpedia.org/kko/rc/HockeySeason
http://kbpedia.org/kko/rc/WesternProfessionalHockeyLeagueSeason,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Landslide,rdfs:subClassOf,http://kbpedia.org/kko/rc/NaturalHazard
http://kbpedia.org/kko/rc/Landslide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConceptualSynthesis,rdfs:subClassOf,http://kbpedia.org/kko/rc/CreatingAnArtifact
http://kbpedia.org/kko/rc/ConceptualSynthesis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArbitrationCase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Arbitration
http://kbpedia.org/kko/rc/ArbitrationCase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EnduranceSportscarRace,rdfs:subClassOf,http://kbpedia.org/kko/rc/CarRacing
http://kbpedia.org/kko/rc/EnduranceSportscarRace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IonianRevolt,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rebellion
http://kbpedia.org/kko/rc/IonianRevolt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SportsCarRace,rdfs:subClassOf,http://kbpedia.org/kko/rc/CarRacing
http://kbpedia.org/kko/rc/SportsCarRace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EntertainmentPerformance,rdfs:subClassOf,http://kbpedia.org/kko/rc/EntertainmentEvent
http://kbpedia.org/kko/rc/EntertainmentPerformance,rdfs:subClassOf,http://kbpedia.org/kko/rc/Event_Organized
http://kbpedia.org/kko/rc/EntertainmentPerformance,rdfs:subClassOf,http://kbpedia.org/kko/rc/PerformingInFrontOfGroup
http://kbpedia.org/kko/rc/EntertainmentPerformance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MexicanWarIndependence,rdfs:subClassOf,http://kbpedia.org/kko/rc/War
http://kbpedia.org/kko/rc/MexicanWarIndependence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BattleOfTheAlamo,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryBattle
http://kbpedia.org/kko/rc/BattleOfTheAlamo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewYearsDay,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalHoliday
http://kbpedia.org/kko/rc/NewYearsDay,rdfs:subClassOf,http://kbpedia.org/kko/rc/SecularHoliday
http://kbpedia.org/kko/rc/NewYearsDay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SummerSolsticeDay,rdfs:subClassOf,http://kbpedia.org/kko/rc/Holiday
http://kbpedia.org/kko/rc/SummerSolsticeDay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PubliclyFundedHealthCare,rdfs:subClassOf,http://kbpedia.org/kko/rc/HealthCare
http://kbpedia.org/kko/rc/PubliclyFundedHealthCare,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BoerWars,rdfs:subClassOf,http://kbpedia.org/kko/rc/War
http://kbpedia.org/kko/rc/BoerWars,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VisualImageRecording,rdfs:subClassOf,http://kbpedia.org/kko/rc/ImageCreation
http://kbpedia.org/kko/rc/VisualImageRecording,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformationRecordingProcess
http://kbpedia.org/kko/rc/VisualImageRecording,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NagornoKarabakhConflict,rdfs:subClassOf,http://kbpedia.org/kko/rc/SectarianStrife
http://kbpedia.org/kko/rc/NagornoKarabakhConflict,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WomensBoatRace,rdfs:subClassOf,http://kbpedia.org/kko/rc/RowingCompetition
http://kbpedia.org/kko/rc/WomensBoatRace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NuclearMagneticResonance,rdfs:subClassOf,http://kbpedia.org/kko/rc/MicroPhysicalEvent
http://kbpedia.org/kko/rc/NuclearMagneticResonance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LewisAndClarkExpedition,rdfs:subClassOf,http://kbpedia.org/kko/rc/Expedition
http://kbpedia.org/kko/rc/LewisAndClarkExpedition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CrossCountrySkiingSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnduranceEvent
http://kbpedia.org/kko/rc/CrossCountrySkiingSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndividualSportsCompetition
http://kbpedia.org/kko/rc/CrossCountrySkiingSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/NordicSkiingSportsEvent
http://kbpedia.org/kko/rc/CrossCountrySkiingSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/RacingSportsEvent
http://kbpedia.org/kko/rc/CrossCountrySkiingSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HinduPrayerAndMeditation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Prayer
http://kbpedia.org/kko/rc/HinduPrayerAndMeditation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ScanianWar,rdfs:subClassOf,http://kbpedia.org/kko/rc/War
http://kbpedia.org/kko/rc/ScanianWar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmusingSomeone,rdfs:subClassOf,http://kbpedia.org/kko/rc/EntertainmentEvent
http://kbpedia.org/kko/rc/AmusingSomeone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OutpatientDrugTherapy,rdfs:subClassOf,http://kbpedia.org/kko/rc/DrugTherapy
http://kbpedia.org/kko/rc/OutpatientDrugTherapy,rdfs:subClassOf,http://kbpedia.org/kko/rc/OutpatientMedicalCareEvent
http://kbpedia.org/kko/rc/OutpatientDrugTherapy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WeatherEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysicalEvent
http://kbpedia.org/kko/rc/WeatherEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CellulosicResin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Resin
http://kbpedia.org/kko/rc/CellulosicResin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewOrleansMardiGras,rdfs:subClassOf,http://kbpedia.org/kko/rc/Festival
http://kbpedia.org/kko/rc/NewOrleansMardiGras,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Nucleosynthesis,rdfs:subClassOf,http://kbpedia.org/kko/rc/NuclearFusionProcess
http://kbpedia.org/kko/rc/Nucleosynthesis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhysicsCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScienceCompetition
http://kbpedia.org/kko/rc/PhysicsCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DomainNameRegistration,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegisteringForAService
http://kbpedia.org/kko/rc/DomainNameRegistration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JapaneseKarate,rdfs:subClassOf,http://kbpedia.org/kko/rc/KarateActivity
http://kbpedia.org/kko/rc/JapaneseKarate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NationAtSportCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternationalSportsCompetition
http://kbpedia.org/kko/rc/NationAtSportCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Satire,rdfs:subClassOf,http://kbpedia.org/kko/rc/Humor
http://kbpedia.org/kko/rc/Satire,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EuropeSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/Yachting
http://kbpedia.org/kko/rc/EuropeSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArrangingObjects,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysicalCreationEvent
http://kbpedia.org/kko/rc/ArrangingObjects,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FreePistolShootingSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/FireArmSportsEvent
http://kbpedia.org/kko/rc/FreePistolShootingSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndividualSportsCompetition
http://kbpedia.org/kko/rc/FreePistolShootingSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CueSportsCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsCompetition
http://kbpedia.org/kko/rc/CueSportsCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PianoCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicCompetition
http://kbpedia.org/kko/rc/PianoCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CattleDrive,rdfs:subClassOf,http://kbpedia.org/kko/rc/Translation_Complete
http://kbpedia.org/kko/rc/CattleDrive,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Remake,rdfs:subClassOf,http://kbpedia.org/kko/rc/MakingSomething
http://kbpedia.org/kko/rc/Remake,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PolyesterFiber,rdfs:subClassOf,http://kbpedia.org/kko/rc/SyntheticFiber
http://kbpedia.org/kko/rc/PolyesterFiber,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiscGolf,rdfs:subClassOf,http://kbpedia.org/kko/rc/FlyingDiscRecreationEvent
http://kbpedia.org/kko/rc/DiscGolf,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/2011WorldAquaticsChampionships_Swimming,rdfs:subClassOf,http://kbpedia.org/kko/rc/2011WorldAquaticsChampionships
http://kbpedia.org/kko/rc/2011WorldAquaticsChampionships_Swimming,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Campaign_MilitaryOperation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Campaign
http://kbpedia.org/kko/rc/Campaign_MilitaryOperation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProtestMarch,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicProtesting
http://kbpedia.org/kko/rc/ProtestMarch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TravelGear,rdfs:subClassOf,http://kbpedia.org/kko/rc/Travel
http://kbpedia.org/kko/rc/TravelGear,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MilitaryExercise,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryEvent
http://kbpedia.org/kko/rc/MilitaryExercise,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WarOfIndependence,rdfs:subClassOf,http://kbpedia.org/kko/rc/War
http://kbpedia.org/kko/rc/WarOfIndependence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Irrigation,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChannelFlow
http://kbpedia.org/kko/rc/Irrigation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FrenchAndIndianWar,rdfs:subClassOf,http://kbpedia.org/kko/rc/War
http://kbpedia.org/kko/rc/FrenchAndIndianWar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Homogenizing,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysicalTransformationProcess
http://kbpedia.org/kko/rc/Homogenizing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LawsOfWar,rdfs:subClassOf,http://kbpedia.org/kko/rc/War
http://kbpedia.org/kko/rc/LawsOfWar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VandalicWar,rdfs:subClassOf,http://kbpedia.org/kko/rc/War
http://kbpedia.org/kko/rc/VandalicWar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Incorporating,rdfs:subClassOf,http://kbpedia.org/kko/rc/CreationEvent
http://kbpedia.org/kko/rc/Incorporating,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpellingCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/GameCompetition
http://kbpedia.org/kko/rc/SpellingCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/Spelling
http://kbpedia.org/kko/rc/SpellingCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpaceTransportationEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportationEvent
http://kbpedia.org/kko/rc/SpaceTransportationEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Redistricting,rdfs:subClassOf,http://kbpedia.org/kko/rc/IntrinsicStateChangeEvent
http://kbpedia.org/kko/rc/Redistricting,rdfs:subClassOf,http://kbpedia.org/kko/rc/PoliticalEvent
http://kbpedia.org/kko/rc/Redistricting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FestivalOfHermes,rdfs:subClassOf,http://kbpedia.org/kko/rc/FestivalOfAGod
http://kbpedia.org/kko/rc/FestivalOfHermes,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VesicularBudding,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalProductionEvent
http://kbpedia.org/kko/rc/VesicularBudding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InformationBearingPerformance,rdfs:subClassOf,http://kbpedia.org/kko/rc/EntertainmentPerformance
http://kbpedia.org/kko/rc/InformationBearingPerformance,rdfs:subClassOf,http://kbpedia.org/kko/rc/EntertainmentEvent
http://kbpedia.org/kko/rc/InformationBearingPerformance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StormChasing,rdfs:subClassOf,http://kbpedia.org/kko/rc/StormAsEvent
http://kbpedia.org/kko/rc/StormChasing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PaperPlane,rdfs:subClassOf,http://kbpedia.org/kko/rc/Origami
http://kbpedia.org/kko/rc/PaperPlane,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Denting,rdfs:subClassOf,http://kbpedia.org/kko/rc/ShapeChangeWithoutLosingMaterial
http://kbpedia.org/kko/rc/Denting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DartsTournament,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tournament
http://kbpedia.org/kko/rc/DartsTournament,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConservativePartyUKParliamentaryPrimary,rdfs:subClassOf,http://kbpedia.org/kko/rc/PrimaryElection
http://kbpedia.org/kko/rc/ConservativePartyUKParliamentaryPrimary,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FilmingAVisualImage,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualImageRecording
http://kbpedia.org/kko/rc/FilmingAVisualImage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FlyingDiscRecreationEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsEvent
http://kbpedia.org/kko/rc/FlyingDiscRecreationEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GreekSatire,rdfs:subClassOf,http://kbpedia.org/kko/rc/Satire
http://kbpedia.org/kko/rc/GreekSatire,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalDrama,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalPerformance
http://kbpedia.org/kko/rc/MusicalDrama,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OnlineLottery,rdfs:subClassOf,http://kbpedia.org/kko/rc/Lottery
http://kbpedia.org/kko/rc/OnlineLottery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SnowboardingCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/WinterSportCompetition
http://kbpedia.org/kko/rc/SnowboardingCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerDataAlteration,rdfs:subClassOf,http://kbpedia.org/kko/rc/IntrinsicStateChangeEvent
http://kbpedia.org/kko/rc/ComputerDataAlteration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProcessedSyntheticRubber,rdfs:subClassOf,http://kbpedia.org/kko/rc/RubberElastomer
http://kbpedia.org/kko/rc/ProcessedSyntheticRubber,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MilitaryAction,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryEvent
http://kbpedia.org/kko/rc/MilitaryAction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RunningGag,rdfs:subClassOf,http://kbpedia.org/kko/rc/Humor
http://kbpedia.org/kko/rc/RunningGag,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheFrenchRevolution_HistoricEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/Revolution_Political
http://kbpedia.org/kko/rc/TheFrenchRevolution_HistoricEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmericanSatire,rdfs:subClassOf,http://kbpedia.org/kko/rc/Satire
http://kbpedia.org/kko/rc/AmericanSatire,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FIFAWorldCupBroadcastingRights,rdfs:subClassOf,http://kbpedia.org/kko/rc/WorldCupCompetition
http://kbpedia.org/kko/rc/FIFAWorldCupBroadcastingRights,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhysicalExamination,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalCareEvent_SinglePatient
http://kbpedia.org/kko/rc/PhysicalExamination,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalDiagnosis
http://kbpedia.org/kko/rc/PhysicalExamination,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PanAmFlight103,rdfs:subClassOf,http://kbpedia.org/kko/rc/TerroristAttackOnObject
http://kbpedia.org/kko/rc/PanAmFlight103,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LunarRoundTrip,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceTransportationEvent
http://kbpedia.org/kko/rc/LunarRoundTrip,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cryonics,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalTreatmentEvent
http://kbpedia.org/kko/rc/Cryonics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MountainClimateCycle,rdfs:subClassOf,http://kbpedia.org/kko/rc/TemperateClimateCycle
http://kbpedia.org/kko/rc/MountainClimateCycle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FrenchOpen_TennisTournament,rdfs:subClassOf,http://kbpedia.org/kko/rc/GrandSlamTennis
http://kbpedia.org/kko/rc/FrenchOpen_TennisTournament,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Compromise,rdfs:subClassOf,http://kbpedia.org/kko/rc/MakingAnAgreement
http://kbpedia.org/kko/rc/Compromise,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GameOfWomensProfessionalBasketball,rdfs:subClassOf,http://kbpedia.org/kko/rc/TeamSportsCompetition
http://kbpedia.org/kko/rc/GameOfWomensProfessionalBasketball,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SARSEpidemic,rdfs:subClassOf,http://kbpedia.org/kko/rc/PropagatedEpidemic
http://kbpedia.org/kko/rc/SARSEpidemic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReunifySomething,rdfs:subClassOf,http://kbpedia.org/kko/rc/ActingInConcert
http://kbpedia.org/kko/rc/ReunifySomething,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RollerSkatingCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/RollerSkating
http://kbpedia.org/kko/rc/RollerSkatingCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsCompetition
http://kbpedia.org/kko/rc/RollerSkatingCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WindingProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/ShapeChangeWithoutRemovingMaterial
http://kbpedia.org/kko/rc/WindingProcess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MajorCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsFormalCompetition
http://kbpedia.org/kko/rc/MajorCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Aurora_Ionospheric,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalEvent
http://kbpedia.org/kko/rc/Aurora_Ionospheric,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewYearsEveDay,rdfs:subClassOf,http://kbpedia.org/kko/rc/SecularHoliday
http://kbpedia.org/kko/rc/NewYearsEveDay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Boilermaking,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndustrialProcess
http://kbpedia.org/kko/rc/Boilermaking,rdfs:subClassOf,http://kbpedia.org/kko/rc/Metalworking
http://kbpedia.org/kko/rc/Boilermaking,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PlasticFoodWrap,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlasticFilm
http://kbpedia.org/kko/rc/PlasticFoodWrap,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BowlingActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsEvent
http://kbpedia.org/kko/rc/BowlingActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BufferOutOfBoundsWrite,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerDataAlteration
http://kbpedia.org/kko/rc/BufferOutOfBoundsWrite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MakingAConceptualWork,rdfs:subClassOf,http://kbpedia.org/kko/rc/MakingSomething
http://kbpedia.org/kko/rc/MakingAConceptualWork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsomerizedRubber,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProcessedSyntheticRubber
http://kbpedia.org/kko/rc/IsomerizedRubber,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MilitaryTask_Offensive,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryAction
http://kbpedia.org/kko/rc/MilitaryTask_Offensive,rdfs:subClassOf,owl:Thing
