id,subclassof,parent
http://kbpedia.org/kko/rc/ElectronicCommerce,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HotelBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialBuilding
http://kbpedia.org/kko/rc/HotelBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewPrescriptionSales,rdfs:subClassOf,http://kbpedia.org/kko/rc/Market
http://kbpedia.org/kko/rc/NewPrescriptionSales,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Boycott_Economic,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAction
http://kbpedia.org/kko/rc/Boycott_Economic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoadsideStation_Japan,rdfs:subClassOf,http://kbpedia.org/kko/rc/RestArea
http://kbpedia.org/kko/rc/RoadsideStation_Japan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SalesContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/Contract
http://kbpedia.org/kko/rc/SalesContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAgreement
http://kbpedia.org/kko/rc/SalesContract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CarLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/CarLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransportationLicense_Document,rdfs:subClassOf,http://kbpedia.org/kko/rc/Permit
http://kbpedia.org/kko/rc/TransportationLicense_Document,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoftwareExpenseAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExpenseAccount
http://kbpedia.org/kko/rc/SoftwareExpenseAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VendorAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialAccount
http://kbpedia.org/kko/rc/VendorAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DormitoryParcel,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResidentialLandParcel
http://kbpedia.org/kko/rc/DormitoryParcel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Divestiture,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/Divestiture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Regifting,rdfs:subClassOf,http://kbpedia.org/kko/rc/GiftGiving
http://kbpedia.org/kko/rc/Regifting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/5EuroNote,rdfs:subClassOf,http://kbpedia.org/kko/rc/EuroBanknote
http://kbpedia.org/kko/rc/5EuroNote,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConversionToChristianity,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProselytizingActivity
http://kbpedia.org/kko/rc/ConversionToChristianity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PyramidOfCheops,rdfs:subClassOf,http://kbpedia.org/kko/rc/EgyptianPyramid
http://kbpedia.org/kko/rc/PyramidOfCheops,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CounterfeitCurrency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Money_DevisedPractice
http://kbpedia.org/kko/rc/CounterfeitCurrency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HomelessShelter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dormitory
http://kbpedia.org/kko/rc/HomelessShelter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IncreaseInMonetaryValue,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialCondition
http://kbpedia.org/kko/rc/IncreaseInMonetaryValue,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreditCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialAccountTenderObject
http://kbpedia.org/kko/rc/CreditCard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FuturesContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/DerivativeSecurity
http://kbpedia.org/kko/rc/FuturesContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/SalesContract
http://kbpedia.org/kko/rc/FuturesContract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EmploymentCompensation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Payout
http://kbpedia.org/kko/rc/EmploymentCompensation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Assets_Economics,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#EconomicSystems
http://kbpedia.org/kko/rc/Assets_Economics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InwardInvestment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Investment
http://kbpedia.org/kko/rc/InwardInvestment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MadisonSquareGarden,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/MadisonSquareGarden,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArtGalleryHoldings,rdfs:subClassOf,http://kbpedia.org/kko/rc/Holdings
http://kbpedia.org/kko/rc/ArtGalleryHoldings,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Investing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Buying
http://kbpedia.org/kko/rc/Investing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirForceBase_Grounds,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryBase_Grounds
http://kbpedia.org/kko/rc/AirForceBase_Grounds,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Diplomacy,rdfs:subClassOf,http://kbpedia.org/kko/rc/PeaceAccord
http://kbpedia.org/kko/rc/Diplomacy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KnowledgeSharing,rdfs:subClassOf,http://kbpedia.org/kko/rc/SharingEconomy
http://kbpedia.org/kko/rc/KnowledgeSharing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Forgery,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fraud
http://kbpedia.org/kko/rc/Forgery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FinancialStatement,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialDocument
http://kbpedia.org/kko/rc/FinancialStatement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SuretyPolicy,rdfs:subClassOf,http://kbpedia.org/kko/rc/PropertyInsuranceContract
http://kbpedia.org/kko/rc/SuretyPolicy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Allowance,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAgreement
http://kbpedia.org/kko/rc/Allowance,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/Allowance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StoneCircle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Megalith
http://kbpedia.org/kko/rc/StoneCircle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LiquidAsset,rdfs:subClassOf,http://kbpedia.org/kko/rc/Assets_Possession
http://kbpedia.org/kko/rc/LiquidAsset,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BoatingLicense_Document,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportationLicense_Document
http://kbpedia.org/kko/rc/BoatingLicense_Document,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LargeCapStock,rdfs:subClassOf,http://kbpedia.org/kko/rc/Stock
http://kbpedia.org/kko/rc/LargeCapStock,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/50EuroNote,rdfs:subClassOf,http://kbpedia.org/kko/rc/EuroBanknote
http://kbpedia.org/kko/rc/50EuroNote,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MortgageAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/CreditAccount
http://kbpedia.org/kko/rc/MortgageAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ranch,rdfs:subClassOf,http://kbpedia.org/kko/rc/AgriculturalFacility
http://kbpedia.org/kko/rc/Ranch,rdfs:subClassOf,http://kbpedia.org/kko/rc/AgriculturalLand
http://kbpedia.org/kko/rc/Ranch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommodityFuturesContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/FuturesContract
http://kbpedia.org/kko/rc/CommodityFuturesContract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConstructionPermanentLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/RealEstateLoan
http://kbpedia.org/kko/rc/ConstructionPermanentLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/ConstructionPermanentLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HudsonRiverPark,rdfs:subClassOf,http://kbpedia.org/kko/rc/Park
http://kbpedia.org/kko/rc/HudsonRiverPark,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ContractNote,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialStatement
http://kbpedia.org/kko/rc/ContractNote,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Brownfield,rdfs:subClassOf,http://kbpedia.org/kko/rc/RealEstate
http://kbpedia.org/kko/rc/Brownfield,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StaffMeeting,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessMeeting
http://kbpedia.org/kko/rc/StaffMeeting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChildProstitution,rdfs:subClassOf,http://kbpedia.org/kko/rc/Prostitution
http://kbpedia.org/kko/rc/ChildProstitution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusinessProcessOutsourcing,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessProcess
http://kbpedia.org/kko/rc/BusinessProcessOutsourcing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TravelInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/InsurancePlan
http://kbpedia.org/kko/rc/TravelInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiplomaticCorrespondence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Diplomacy
http://kbpedia.org/kko/rc/DiplomaticCorrespondence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DenominationCurrency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Currency
http://kbpedia.org/kko/rc/DenominationCurrency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HomeMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/HomeLoan
http://kbpedia.org/kko/rc/HomeMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/MortgageAgreement
http://kbpedia.org/kko/rc/HomeMortgage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate83,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate83,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WorkAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonalAccount
http://kbpedia.org/kko/rc/WorkAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/Account_LegalAgreement
http://kbpedia.org/kko/rc/WorkAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stonehenge_Place,rdfs:subClassOf,http://kbpedia.org/kko/rc/StoneCircle
http://kbpedia.org/kko/rc/Stonehenge_Place,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreditCard_RevolvingAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/CreditCard
http://kbpedia.org/kko/rc/CreditCard_RevolvingAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FireStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicFacility
http://kbpedia.org/kko/rc/FireStation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FinancingByBorrowing,rdfs:subClassOf,http://kbpedia.org/kko/rc/BorrowingSomething
http://kbpedia.org/kko/rc/FinancingByBorrowing,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialActivity
http://kbpedia.org/kko/rc/FinancingByBorrowing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChemicalPlant_Facility,rdfs:subClassOf,http://kbpedia.org/kko/rc/Workplace
http://kbpedia.org/kko/rc/ChemicalPlant_Facility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MarketingActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/SalesActivity
http://kbpedia.org/kko/rc/MarketingActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessRelationshipActivity
http://kbpedia.org/kko/rc/MarketingActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/MarketingActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessActivity
http://kbpedia.org/kko/rc/MarketingActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IncomeTax,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tax_COC
http://kbpedia.org/kko/rc/IncomeTax,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Trade,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/Trade,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuyDown_Permanent,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuyDown
http://kbpedia.org/kko/rc/BuyDown_Permanent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArchaeologicalForgery,rdfs:subClassOf,http://kbpedia.org/kko/rc/Forgery
http://kbpedia.org/kko/rc/ArchaeologicalForgery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FederalIncomeTax,rdfs:subClassOf,http://kbpedia.org/kko/rc/IncomeTax
http://kbpedia.org/kko/rc/FederalIncomeTax,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirplaneControlWorkStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/WorkStation
http://kbpedia.org/kko/rc/AirplaneControlWorkStation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Reservation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/Reservation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TenDollarBill_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bill_US
http://kbpedia.org/kko/rc/TenDollarBill_US,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectoralFraud,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fraud
http://kbpedia.org/kko/rc/ElectoralFraud,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HangingGardensOfBabylon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/HangingGardensOfBabylon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SocialSecurityPayment,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentPaidService
http://kbpedia.org/kko/rc/SocialSecurityPayment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paying
http://kbpedia.org/kko/rc/SocialSecurityPayment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SugarMill_ManufacturingFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mill_ManufacturingFacility
http://kbpedia.org/kko/rc/SugarMill_ManufacturingFacility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmarnaLetters,rdfs:subClassOf,http://kbpedia.org/kko/rc/DiplomaticCorrespondence
http://kbpedia.org/kko/rc/AmarnaLetters,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Slavery,rdfs:subClassOf,http://kbpedia.org/kko/rc/SlaveTrafficking
http://kbpedia.org/kko/rc/Slavery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate39,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate39,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StockTrading,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialInstrumentTrading
http://kbpedia.org/kko/rc/StockTrading,rdfs:subClassOf,http://kbpedia.org/kko/rc/Investing
http://kbpedia.org/kko/rc/StockTrading,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProfitAndLossStatement,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialDocument
http://kbpedia.org/kko/rc/ProfitAndLossStatement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Permit,rdfs:subClassOf,http://kbpedia.org/kko/rc/Contract
http://kbpedia.org/kko/rc/Permit,rdfs:subClassOf,http://kbpedia.org/kko/rc/Permission
http://kbpedia.org/kko/rc/Permit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Syndicating,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/Syndicating,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StJamesPalace,rdfs:subClassOf,http://kbpedia.org/kko/rc/PalaceBuilding
http://kbpedia.org/kko/rc/StJamesPalace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Currency,rdfs:subClassOf,http://kbpedia.org/kko/rc/LiquidAsset
http://kbpedia.org/kko/rc/Currency,rdfs:subClassOf,http://kbpedia.org/kko/rc/TenderObject
http://kbpedia.org/kko/rc/Currency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Barclaycard,rdfs:subClassOf,http://kbpedia.org/kko/rc/CreditCard_RevolvingAccount
http://kbpedia.org/kko/rc/Barclaycard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DriversLicense_Document,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportationLicense_Document
http://kbpedia.org/kko/rc/DriversLicense_Document,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Advertising,rdfs:subClassOf,http://kbpedia.org/kko/rc/MarketingActivity
http://kbpedia.org/kko/rc/Advertising,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MoneyContainer,rdfs:subClassOf,http://kbpedia.org/kko/rc/Money_DevisedPractice
http://kbpedia.org/kko/rc/MoneyContainer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Granary,rdfs:subClassOf,http://kbpedia.org/kko/rc/Facility_Agricultural
http://kbpedia.org/kko/rc/Granary,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ResidentialTimeshareAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/AuthorizedAgreement
http://kbpedia.org/kko/rc/ResidentialTimeshareAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CapitalGainsTax,rdfs:subClassOf,http://kbpedia.org/kko/rc/IncomeTax
http://kbpedia.org/kko/rc/CapitalGainsTax,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tax_COC
http://kbpedia.org/kko/rc/CapitalGainsTax,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RightToBuy,rdfs:subClassOf,http://kbpedia.org/kko/rc/PurchaseDecision
http://kbpedia.org/kko/rc/RightToBuy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PaidInFull,rdfs:subClassOf,http://kbpedia.org/kko/rc/InComplianceWithPaymentSchedule
http://kbpedia.org/kko/rc/PaidInFull,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SlaveRebellion,rdfs:subClassOf,http://kbpedia.org/kko/rc/Slavery
http://kbpedia.org/kko/rc/SlaveRebellion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LibertyHeadNickel,rdfs:subClassOf,http://kbpedia.org/kko/rc/NickelCoin_US
http://kbpedia.org/kko/rc/LibertyHeadNickel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CoffeeHouse_Building,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialBuilding
http://kbpedia.org/kko/rc/CoffeeHouse_Building,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TravelReservation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Reservation
http://kbpedia.org/kko/rc/TravelReservation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreditCardFraud,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fraud
http://kbpedia.org/kko/rc/CreditCardFraud,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OptionToSell,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialOption
http://kbpedia.org/kko/rc/OptionToSell,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusinessQualification,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessEvent
http://kbpedia.org/kko/rc/BusinessQualification,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessRelatedThing
http://kbpedia.org/kko/rc/BusinessQualification,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FinancialAssetHoldings,rdfs:subClassOf,http://kbpedia.org/kko/rc/Holdings
http://kbpedia.org/kko/rc/FinancialAssetHoldings,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StockSplit,rdfs:subClassOf,http://kbpedia.org/kko/rc/IssuingASecurity
http://kbpedia.org/kko/rc/StockSplit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SitesAssociatedWithStonehenge,rdfs:subClassOf,http://kbpedia.org/kko/rc/Stonehenge_Place
http://kbpedia.org/kko/rc/SitesAssociatedWithStonehenge,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CareerAdviceService,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecruitingActivity
http://kbpedia.org/kko/rc/CareerAdviceService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternationalTrade,rdfs:subClassOf,http://kbpedia.org/kko/rc/Trade
http://kbpedia.org/kko/rc/InternationalTrade,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/InternationalTrade,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Churning_StockTrading,rdfs:subClassOf,http://kbpedia.org/kko/rc/StockTrading
http://kbpedia.org/kko/rc/Churning_StockTrading,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BlackHillsNationalForest,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalForest
http://kbpedia.org/kko/rc/BlackHillsNationalForest,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BiweeklyLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/BiweeklyLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Advertisement_PCW,rdfs:subClassOf,http://kbpedia.org/kko/rc/Advertising
http://kbpedia.org/kko/rc/Advertisement_PCW,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Unemployment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Employment
http://kbpedia.org/kko/rc/Unemployment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StoneMountainMemorialHalfDollar,rdfs:subClassOf,http://kbpedia.org/kko/rc/HalfDollarCoin_US
http://kbpedia.org/kko/rc/StoneMountainMemorialHalfDollar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NursingRegulation,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicHealthRegulation
http://kbpedia.org/kko/rc/NursingRegulation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShortTermLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedTimeLoan
http://kbpedia.org/kko/rc/ShortTermLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/ShortTermLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Reward,rdfs:subClassOf,http://kbpedia.org/kko/rc/GainingUserRights
http://kbpedia.org/kko/rc/Reward,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate40,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate40,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MediaPlacementFulfillment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Advertising
http://kbpedia.org/kko/rc/MediaPlacementFulfillment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LaborHourContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/Contract
http://kbpedia.org/kko/rc/LaborHourContract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrivateProperty,rdfs:subClassOf,http://kbpedia.org/kko/rc/RealProperty
http://kbpedia.org/kko/rc/PrivateProperty,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Procurement,rdfs:subClassOf,http://kbpedia.org/kko/rc/GainingUserRights
http://kbpedia.org/kko/rc/Procurement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EagleCoin_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/Coin_US
http://kbpedia.org/kko/rc/EagleCoin_US,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HazardousTimeAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/WorkAccount
http://kbpedia.org/kko/rc/HazardousTimeAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BorrowingSomething,rdfs:subClassOf,http://kbpedia.org/kko/rc/TemporaryChangeOfUserRights
http://kbpedia.org/kko/rc/BorrowingSomething,rdfs:subClassOf,owl:Thing
