id,subclassof,parent
http://kbpedia.org/kko/rc/BiblicalDreamsAndVisions,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dream
http://kbpedia.org/kko/rc/BiblicalDreamsAndVisions,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LocalTalkNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/LocalAreaNetwork
http://kbpedia.org/kko/rc/LocalTalkNetwork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Invitation_IBT,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformationBearingThing
http://kbpedia.org/kko/rc/Invitation_IBT,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Invitation_IBT,rdfs:subClassOf,http://kbpedia.org/kko/rc/TextuallySpecificWork
http://kbpedia.org/kko/rc/HumanAccessibleIBT,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformationBearingThing
http://kbpedia.org/kko/rc/HumanAccessibleIBT,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TeluguWriting,rdfs:subClassOf,http://kbpedia.org/kko/rc/WritingSystem
http://kbpedia.org/kko/rc/TeluguWriting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WideAreaNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerNetwork
http://kbpedia.org/kko/rc/WideAreaNetwork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AramaicWriting,rdfs:subClassOf,http://kbpedia.org/kko/rc/WritingSystem
http://kbpedia.org/kko/rc/AramaicWriting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiscountLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/DiscountLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RevolvingLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedTimeLoan
http://kbpedia.org/kko/rc/RevolvingLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RevolvingLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LineOfCredit
http://kbpedia.org/kko/rc/AnomaliesInPhysics,rdfs:subClassOf,http://kbpedia.org/kko/rc/QuantumFieldTheory
http://kbpedia.org/kko/rc/AnomaliesInPhysics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VirtualPrivateNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/WideAreaNetwork
http://kbpedia.org/kko/rc/VirtualPrivateNetwork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HomeImprovementLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/RealEstateLoan
http://kbpedia.org/kko/rc/HomeImprovementLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HomeImprovementLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/Headline,rdfs:subClassOf,http://kbpedia.org/kko/rc/News
http://kbpedia.org/kko/rc/Headline,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GoldStandard,rdfs:subClassOf,http://kbpedia.org/kko/rc/MonetaryEconomics
http://kbpedia.org/kko/rc/GoldStandard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OnTheSpotLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LineOfCredit
http://kbpedia.org/kko/rc/OnTheSpotLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransactionalNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanArtifactConcept
http://kbpedia.org/kko/rc/TransactionalNetwork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransactionalNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/NetworkInformationSystem
http://kbpedia.org/kko/rc/Visa_Permit_Student,rdfs:subClassOf,http://kbpedia.org/kko/rc/Visa_Permit
http://kbpedia.org/kko/rc/Visa_Permit_Student,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProgressReport,rdfs:subClassOf,http://kbpedia.org/kko/rc/WrittenReportOnSituation
http://kbpedia.org/kko/rc/ProgressReport,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternetService,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerService
http://kbpedia.org/kko/rc/InternetService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternetService,rdfs:subClassOf,http://kbpedia.org/kko/rc/SubscriberService
http://kbpedia.org/kko/rc/InternetService,rdfs:subClassOf,http://kbpedia.org/kko/rc/TechnologyServicesAgreement_Ongoing
http://kbpedia.org/kko/rc/InternetService,rdfs:subClassOf,http://kbpedia.org/kko/rc/Account_LegalAgreement
http://kbpedia.org/kko/rc/ExampleBasedMachineTranslation,rdfs:subClassOf,http://kbpedia.org/kko/rc/LinguisticTranslationProcess
http://kbpedia.org/kko/rc/ExampleBasedMachineTranslation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MedicalDiagnosis,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalCareEvent
http://kbpedia.org/kko/rc/MedicalDiagnosis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MedicalDiagnosis,rdfs:subClassOf,http://kbpedia.org/kko/rc/PropositionalInformationThing
http://kbpedia.org/kko/rc/PropositionalInformationThing,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformationStore
http://kbpedia.org/kko/rc/PropositionalInformationThing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RussianBallet,rdfs:subClassOf,http://kbpedia.org/kko/rc/BalletDancePerformance
http://kbpedia.org/kko/rc/RussianBallet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CapitalizationLoanAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/CapitalizationLoanAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TranscriptOfSpeech_PCW,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublishedConceptualWork
http://kbpedia.org/kko/rc/TranscriptOfSpeech_PCW,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TypeTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalLogic
http://kbpedia.org/kko/rc/TypeTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TypeTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalTheory
http://kbpedia.org/kko/rc/Log_Document,rdfs:subClassOf,http://kbpedia.org/kko/rc/Document
http://kbpedia.org/kko/rc/Log_Document,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hearsay,rdfs:subClassOf,http://kbpedia.org/kko/rc/Testifying
http://kbpedia.org/kko/rc/Hearsay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Oneirogens,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dream
http://kbpedia.org/kko/rc/Oneirogens,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Frame_Network,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectroMagneticIBT
http://kbpedia.org/kko/rc/Frame_Network,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Frame_Network,rdfs:subClassOf,http://kbpedia.org/kko/rc/StructuredInformationSource
http://kbpedia.org/kko/rc/TemperatureGauge,rdfs:subClassOf,http://kbpedia.org/kko/rc/AutoPart
http://kbpedia.org/kko/rc/TemperatureGauge,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TemperatureGauge,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gauge
http://kbpedia.org/kko/rc/TemperatureGauge,rdfs:subClassOf,http://kbpedia.org/kko/rc/TemperatureMeasuringDevice
http://kbpedia.org/kko/rc/Dream,rdfs:subClassOf,http://kbpedia.org/kko/rc/MentalInformation
http://kbpedia.org/kko/rc/Dream,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Testifying,rdfs:subClassOf,http://kbpedia.org/kko/rc/Informing
http://kbpedia.org/kko/rc/Testifying,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AbstractStructure,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#Information
http://kbpedia.org/kko/rc/AbstractStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiscreteTransform,rdfs:subClassOf,http://kbpedia.org/kko/rc/DigitalSignalProcessing
http://kbpedia.org/kko/rc/DiscreteTransform,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TechnologyServicesAgreement_Ongoing,rdfs:subClassOf,http://kbpedia.org/kko/rc/AgreementForOngoingService
http://kbpedia.org/kko/rc/TechnologyServicesAgreement_Ongoing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TechnologyServicesAgreement_Ongoing,rdfs:subClassOf,http://kbpedia.org/kko/rc/TechnologyServicesAgreement
http://kbpedia.org/kko/rc/Template_programming,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProgrammingLanguageTopic
http://kbpedia.org/kko/rc/Template_programming,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Template_programming,rdfs:subClassOf,http://kbpedia.org/kko/rc/Template
http://kbpedia.org/kko/rc/MailingAddress,rdfs:subClassOf,http://kbpedia.org/kko/rc/Address_PhysicalLocationDesignator
http://kbpedia.org/kko/rc/MailingAddress,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GyroCompass,rdfs:subClassOf,http://kbpedia.org/kko/rc/Compass
http://kbpedia.org/kko/rc/GyroCompass,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Document,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformationStore
http://kbpedia.org/kko/rc/Document,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Document,rdfs:subClassOf,http://kbpedia.org/kko/rc/TextuallySpecificWork
http://kbpedia.org/kko/rc/Media_Communication,rdfs:subClassOf,http://kbpedia.org/kko/rc/Communication
http://kbpedia.org/kko/rc/Media_Communication,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlternativeDiagnosis,rdfs:subClassOf,http://kbpedia.org/kko/rc/AlternativeMedicineHealthCareEvent
http://kbpedia.org/kko/rc/AlternativeDiagnosis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlternativeDiagnosis,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalDiagnosis
http://kbpedia.org/kko/rc/FramingSocialSciences,rdfs:subClassOf,http://kbpedia.org/kko/rc/AbductiveInferenceProcess
http://kbpedia.org/kko/rc/FramingSocialSciences,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuildingPermit_PIT,rdfs:subClassOf,http://kbpedia.org/kko/rc/AuthorizedAgreement
http://kbpedia.org/kko/rc/BuildingPermit_PIT,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuildingPermit_PIT,rdfs:subClassOf,http://kbpedia.org/kko/rc/Permit
http://kbpedia.org/kko/rc/StructuredInformationSource,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformationStore
http://kbpedia.org/kko/rc/StructuredInformationSource,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ApplicationServiceProvider,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternetService
http://kbpedia.org/kko/rc/ApplicationServiceProvider,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FranchiseContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/Contract
http://kbpedia.org/kko/rc/FranchiseContract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FranchiseContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAgreement
http://kbpedia.org/kko/rc/Hype,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnnouncingSomething
http://kbpedia.org/kko/rc/Hype,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hype,rdfs:subClassOf,http://kbpedia.org/kko/rc/EvaluativeQuantity
http://kbpedia.org/kko/rc/HammerAndSickle,rdfs:subClassOf,http://kbpedia.org/kko/rc/SymbolOfCommunism
http://kbpedia.org/kko/rc/HammerAndSickle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MedicalDatabase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Database_AbstractContent
http://kbpedia.org/kko/rc/MedicalDatabase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Code_CommunicationConvention,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommunicationConvention
http://kbpedia.org/kko/rc/Code_CommunicationConvention,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/H1WorkVisa,rdfs:subClassOf,http://kbpedia.org/kko/rc/USWorkVisa
http://kbpedia.org/kko/rc/H1WorkVisa,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PornographyByGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/PornographicMaterial
http://kbpedia.org/kko/rc/PornographyByGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PornographyByGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/ThematicGenre
http://kbpedia.org/kko/rc/SymbolOfCommunism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Communism
http://kbpedia.org/kko/rc/SymbolOfCommunism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SymbolOfCommunism,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeopoliticalSymbol
http://kbpedia.org/kko/rc/TrustAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialDocument
http://kbpedia.org/kko/rc/TrustAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TrustAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/TemporaryUserRightsAgreement
http://kbpedia.org/kko/rc/TrustAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/ReligiousSymbol,rdfs:subClassOf,http://kbpedia.org/kko/rc/Symbol
http://kbpedia.org/kko/rc/ReligiousSymbol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ErgodicTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProbabilityTheory
http://kbpedia.org/kko/rc/ErgodicTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BrahmiWriting,rdfs:subClassOf,http://kbpedia.org/kko/rc/WritingSystem
http://kbpedia.org/kko/rc/BrahmiWriting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LatticeModel,rdfs:subClassOf,http://kbpedia.org/kko/rc/CondensedMatter
http://kbpedia.org/kko/rc/LatticeModel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LatticeModel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Models
http://kbpedia.org/kko/rc/LatticeModel,rdfs:subClassOf,http://kbpedia.org/kko/rc/QuantumChromodynamics
http://kbpedia.org/kko/rc/LatticeModel,rdfs:subClassOf,http://kbpedia.org/kko/rc/QuantumMechanics
http://kbpedia.org/kko/rc/LatticeModel,rdfs:subClassOf,http://kbpedia.org/kko/rc/StatisticalMechanics
http://kbpedia.org/kko/rc/LatticeModel,rdfs:subClassOf,http://kbpedia.org/kko/rc/QuantumFieldTheory
http://kbpedia.org/kko/rc/TechnologyServicesAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Contract
http://kbpedia.org/kko/rc/TechnologyServicesAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IDString,rdfs:subClassOf,http://kbpedia.org/kko/rc/IDObject
http://kbpedia.org/kko/rc/IDString,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hyperlink,rdfs:subClassOf,http://kbpedia.org/kko/rc/Identifier
http://kbpedia.org/kko/rc/Hyperlink,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hyperlink,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformationBearingThing
http://kbpedia.org/kko/rc/Hyperlink,rdfs:subClassOf,http://kbpedia.org/kko/rc/Path_Simple
http://kbpedia.org/kko/rc/AmarnaLetters,rdfs:subClassOf,http://kbpedia.org/kko/rc/AkkadianLiterature
http://kbpedia.org/kko/rc/AmarnaLetters,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmarnaLetters,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cuneiform
http://kbpedia.org/kko/rc/AmarnaLetters,rdfs:subClassOf,http://kbpedia.org/kko/rc/DiplomaticCorrespondence
http://kbpedia.org/kko/rc/LatticePoint,rdfs:subClassOf,http://kbpedia.org/kko/rc/NumberTheory
http://kbpedia.org/kko/rc/LatticePoint,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CuneiformSignsAmarnaLetters,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cuneiform
http://kbpedia.org/kko/rc/CuneiformSignsAmarnaLetters,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Notation,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommunicationConvention
http://kbpedia.org/kko/rc/Notation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HilbertSpace,rdfs:subClassOf,http://kbpedia.org/kko/rc/QuantumMechanics
http://kbpedia.org/kko/rc/HilbertSpace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BibliographicDatabaseAndIndex,rdfs:subClassOf,http://kbpedia.org/kko/rc/Database_AbstractContent
http://kbpedia.org/kko/rc/BibliographicDatabaseAndIndex,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Braille,rdfs:subClassOf,http://kbpedia.org/kko/rc/WritingSystem
http://kbpedia.org/kko/rc/Braille,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Switch_Network,rdfs:subClassOf,http://kbpedia.org/kko/rc/Computer
http://kbpedia.org/kko/rc/Switch_Network,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Switch_Network,rdfs:subClassOf,http://kbpedia.org/kko/rc/NetworkingHardware
http://kbpedia.org/kko/rc/Switch_Network,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectronicDevice
http://kbpedia.org/kko/rc/Database_AbstractContent,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndexedInformationSource
http://kbpedia.org/kko/rc/Database_AbstractContent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bibliography,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReferenceWork
http://kbpedia.org/kko/rc/Bibliography,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Article_PCW,rdfs:subClassOf,http://kbpedia.org/kko/rc/ShortTermStudy
http://kbpedia.org/kko/rc/Article_PCW,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OnlineGameService,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerActivity
http://kbpedia.org/kko/rc/OnlineGameService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OnlineGameService,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternetService
http://kbpedia.org/kko/rc/OnlineGameService,rdfs:subClassOf,http://kbpedia.org/kko/rc/ServiceRelatedToComputers
http://kbpedia.org/kko/rc/OnlineGameService,rdfs:subClassOf,http://kbpedia.org/kko/rc/SubscriberService
http://kbpedia.org/kko/rc/TemporaryLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/ShortTermLoan
http://kbpedia.org/kko/rc/TemporaryLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChemicalFormula,rdfs:subClassOf,http://kbpedia.org/kko/rc/Notation
http://kbpedia.org/kko/rc/ChemicalFormula,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OnlineJournalPublishingPlatform,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScholarlyArticle
http://kbpedia.org/kko/rc/OnlineJournalPublishingPlatform,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ScriptsEncodedInUnicode,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnicodeStandard
http://kbpedia.org/kko/rc/ScriptsEncodedInUnicode,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AkkadianLanguage,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cuneiform
http://kbpedia.org/kko/rc/AkkadianLanguage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Contract,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessRelatedDocumentOrAgreement
http://kbpedia.org/kko/rc/Contract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Contract,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAgreement
http://kbpedia.org/kko/rc/Contract,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/Contract,rdfs:subClassOf,http://kbpedia.org/kko/rc/Obligation
http://kbpedia.org/kko/rc/Contract,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeneralAgreementContract
http://kbpedia.org/kko/rc/Erotica,rdfs:subClassOf,http://kbpedia.org/kko/rc/SexualProduct
http://kbpedia.org/kko/rc/Erotica,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tachometer,rdfs:subClassOf,http://kbpedia.org/kko/rc/AutoPart
http://kbpedia.org/kko/rc/Tachometer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tachometer,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gauge
http://kbpedia.org/kko/rc/OnlineMovieReview,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublishedConceptualWork
http://kbpedia.org/kko/rc/OnlineMovieReview,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OnlineMovieReview,rdfs:subClassOf,http://kbpedia.org/kko/rc/Review
http://kbpedia.org/kko/rc/CreditCardStatement,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialDocument
http://kbpedia.org/kko/rc/CreditCardStatement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CurrencySymbol,rdfs:subClassOf,http://kbpedia.org/kko/rc/Symbol
http://kbpedia.org/kko/rc/CurrencySymbol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LogographicWriting,rdfs:subClassOf,http://kbpedia.org/kko/rc/WritingSystem
http://kbpedia.org/kko/rc/LogographicWriting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransientResponseCharacteristic,rdfs:subClassOf,http://kbpedia.org/kko/rc/SignalProcessing
http://kbpedia.org/kko/rc/TransientResponseCharacteristic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ScriptsNotEncodedInUnicode,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnicodeStandard
http://kbpedia.org/kko/rc/ScriptsNotEncodedInUnicode,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ZNotation,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalNotation
http://kbpedia.org/kko/rc/ZNotation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Computer,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerHardwareItem
http://kbpedia.org/kko/rc/Computer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Computer,rdfs:subClassOf,http://kbpedia.org/kko/rc/Computer_Generic
http://kbpedia.org/kko/rc/Computer,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputingDevice
http://kbpedia.org/kko/rc/Computer,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerHardware
http://kbpedia.org/kko/rc/Correspondence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Document
http://kbpedia.org/kko/rc/Correspondence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Correspondence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Letter
http://kbpedia.org/kko/rc/ConsolidationLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/ConsolidationLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoftLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/SoftLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NationalHeroOfIndonesia,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryAwardOrDecoration
http://kbpedia.org/kko/rc/NationalHeroOfIndonesia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiplomaticCorrespondence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Correspondence
http://kbpedia.org/kko/rc/DiplomaticCorrespondence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiplomaticCorrespondence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Diplomacy
http://kbpedia.org/kko/rc/WrittenReportOnSituation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Document
http://kbpedia.org/kko/rc/WrittenReportOnSituation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WrittenReportOnSituation,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReportOnSituation
http://kbpedia.org/kko/rc/NumeralSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalNotation
