id,subclassof,parent
http://kbpedia.org/kko/rc/GrainSilo,rdfs:subClassOf,http://kbpedia.org/kko/rc/Facility_Agricultural
http://kbpedia.org/kko/rc/GrainSilo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GrainSilo,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodStorageContainer
http://kbpedia.org/kko/rc/GrainSilo,rdfs:subClassOf,http://kbpedia.org/kko/rc/StorageTower
http://kbpedia.org/kko/rc/GrainSilo,rdfs:subClassOf,http://kbpedia.org/kko/rc/StorageConstruct
http://kbpedia.org/kko/rc/Underground,rdfs:subClassOf,http://kbpedia.org/kko/rc/RelativeLocation
http://kbpedia.org/kko/rc/Underground,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rhein_classMonitor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Monitor
http://kbpedia.org/kko/rc/Rhein_classMonitor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spatula,rdfs:subClassOf,http://kbpedia.org/kko/rc/CookingUtensil
http://kbpedia.org/kko/rc/Spatula,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spatula,rdfs:subClassOf,http://kbpedia.org/kko/rc/DomesticKitchenTool
http://kbpedia.org/kko/rc/MultiFamilyHousing,rdfs:subClassOf,http://kbpedia.org/kko/rc/House_Modern
http://kbpedia.org/kko/rc/MultiFamilyHousing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CocaColaBuildingOrStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuildingOrStructure
http://kbpedia.org/kko/rc/CocaColaBuildingOrStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PancakeSpatula,rdfs:subClassOf,http://kbpedia.org/kko/rc/Spatula
http://kbpedia.org/kko/rc/PancakeSpatula,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FlatApartment,rdfs:subClassOf,http://kbpedia.org/kko/rc/AccommodationBuildingStructure
http://kbpedia.org/kko/rc/FlatApartment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Exchange,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialFacility
http://kbpedia.org/kko/rc/Exchange,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gymnasium_Facility,rdfs:subClassOf,http://kbpedia.org/kko/rc/EducationalResearchBuildingStructure
http://kbpedia.org/kko/rc/Gymnasium_Facility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gymnasium_Facility,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanShelterConstruction
http://kbpedia.org/kko/rc/Gymnasium_Facility,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportHealthBuildingStructure
http://kbpedia.org/kko/rc/HighVoltageDirectCurrent,rdfs:subClassOf,http://kbpedia.org/kko/rc/PowerLine
http://kbpedia.org/kko/rc/HighVoltageDirectCurrent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FastAttackCraft_Gun,rdfs:subClassOf,http://kbpedia.org/kko/rc/FastAttackCraft
http://kbpedia.org/kko/rc/FastAttackCraft_Gun,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FastAttackCraft_Gun,rdfs:subClassOf,http://kbpedia.org/kko/rc/PatrolWatercraft
http://kbpedia.org/kko/rc/Sloop,rdfs:subClassOf,http://kbpedia.org/kko/rc/Watercraft_Surface
http://kbpedia.org/kko/rc/Sloop,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Frigate_SailingShip,rdfs:subClassOf,http://kbpedia.org/kko/rc/SailingWarship
http://kbpedia.org/kko/rc/Frigate_SailingShip,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Frigate_SailingShip,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryWatercraft
http://kbpedia.org/kko/rc/ResidentialHome,rdfs:subClassOf,http://kbpedia.org/kko/rc/AccommodationBuildingStructure
http://kbpedia.org/kko/rc/ResidentialHome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ModernFrigate,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernNavalShip
http://kbpedia.org/kko/rc/ModernFrigate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GuantanamoNavalBase,rdfs:subClassOf,http://kbpedia.org/kko/rc/NavalShipBase
http://kbpedia.org/kko/rc/GuantanamoNavalBase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cupboard,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cabinet_StorageConstruction
http://kbpedia.org/kko/rc/Cupboard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cupboard,rdfs:subClassOf,http://kbpedia.org/kko/rc/PartOfRoomInAConstruction
http://kbpedia.org/kko/rc/Building,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanShelterConstruction
http://kbpedia.org/kko/rc/Building,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Building,rdfs:subClassOf,http://kbpedia.org/kko/rc/PermanentBuildingStructure
http://kbpedia.org/kko/rc/Building,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructure
http://kbpedia.org/kko/rc/Underwater,rdfs:subClassOf,http://kbpedia.org/kko/rc/RelativeLocation
http://kbpedia.org/kko/rc/Underwater,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Typewriter,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessMachine
http://kbpedia.org/kko/rc/Typewriter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Typewriter,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanOccupationConstructObject
http://kbpedia.org/kko/rc/Typewriter,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReproductionDevice
http://kbpedia.org/kko/rc/Typewriter,rdfs:subClassOf,http://kbpedia.org/kko/rc/TypingMachine
http://kbpedia.org/kko/rc/FrameForPictureOrMirror,rdfs:subClassOf,http://kbpedia.org/kko/rc/Frame
http://kbpedia.org/kko/rc/FrameForPictureOrMirror,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FrameForPictureOrMirror,rdfs:subClassOf,http://kbpedia.org/kko/rc/FurniturePart
http://kbpedia.org/kko/rc/UnderwayReplenishmentShip,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernNavalShip
http://kbpedia.org/kko/rc/UnderwayReplenishmentShip,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Invincible_classBattlecruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/BattleCruiser
http://kbpedia.org/kko/rc/Invincible_classBattlecruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MedicalCareFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialFacility
http://kbpedia.org/kko/rc/MedicalCareFacility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MedicalCareFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalFacilityProduct
http://kbpedia.org/kko/rc/MedicalCareFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/Facility_Construct
http://kbpedia.org/kko/rc/MedicalCareFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernShelterConstruction
http://kbpedia.org/kko/rc/U_Boat,rdfs:subClassOf,http://kbpedia.org/kko/rc/AttackSubmarine
http://kbpedia.org/kko/rc/U_Boat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OceanLiner,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicTransportationDevice
http://kbpedia.org/kko/rc/OceanLiner,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OceanLiner,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ship
http://kbpedia.org/kko/rc/OceanLiner,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaterTransportationVehicle
http://kbpedia.org/kko/rc/FastFrigate,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernFrigate
http://kbpedia.org/kko/rc/FastFrigate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tsukuba_classCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cruiser
http://kbpedia.org/kko/rc/Tsukuba_classCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GermanTypeIXASubmarine,rdfs:subClassOf,http://kbpedia.org/kko/rc/U_Boat
http://kbpedia.org/kko/rc/GermanTypeIXASubmarine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RelativeLocation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Place_Situational
http://kbpedia.org/kko/rc/RelativeLocation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Number13_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battleship
http://kbpedia.org/kko/rc/Number13_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuildingDefect,rdfs:subClassOf,http://kbpedia.org/kko/rc/Building
http://kbpedia.org/kko/rc/BuildingDefect,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Corvette_Ship,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernNavalShip
http://kbpedia.org/kko/rc/Corvette_Ship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Majestic_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreDreadnoughtBattleship
http://kbpedia.org/kko/rc/Majestic_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SloopOfWar,rdfs:subClassOf,http://kbpedia.org/kko/rc/Corvette_Ship
http://kbpedia.org/kko/rc/SloopOfWar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SloopOfWar,rdfs:subClassOf,http://kbpedia.org/kko/rc/SailingWarship
http://kbpedia.org/kko/rc/SloopOfWar,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sloop
http://kbpedia.org/kko/rc/TrussBridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/BridgeTypeBySupportType
http://kbpedia.org/kko/rc/TrussBridge,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmmunitionShip,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnderwayReplenishmentShip
http://kbpedia.org/kko/rc/AmmunitionShip,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Amagi_classBattlecruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/BattleCruiser
http://kbpedia.org/kko/rc/Amagi_classBattlecruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NavalShipBase,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryBase_Grounds
http://kbpedia.org/kko/rc/NavalShipBase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GermanTypeU66Submarine,rdfs:subClassOf,http://kbpedia.org/kko/rc/U_Boat
http://kbpedia.org/kko/rc/GermanTypeU66Submarine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuildingOrStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/PermanentBuildingStructure
http://kbpedia.org/kko/rc/BuildingOrStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuildingOrStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructure
http://kbpedia.org/kko/rc/Aviso,rdfs:subClassOf,http://kbpedia.org/kko/rc/SloopOfWar
http://kbpedia.org/kko/rc/Aviso,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PromontoryFort,rdfs:subClassOf,http://kbpedia.org/kko/rc/FortificationByType
http://kbpedia.org/kko/rc/PromontoryFort,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuildingRow,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuildingCluster
http://kbpedia.org/kko/rc/BuildingRow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LoggingCamp,rdfs:subClassOf,http://kbpedia.org/kko/rc/Campsite
http://kbpedia.org/kko/rc/LoggingCamp,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ParkInTheFloridaKeys,rdfs:subClassOf,http://kbpedia.org/kko/rc/Park
http://kbpedia.org/kko/rc/ParkInTheFloridaKeys,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HighRiseBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/MultiLevelBuilding
http://kbpedia.org/kko/rc/HighRiseBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Curb,rdfs:subClassOf,http://kbpedia.org/kko/rc/FacilityComponent
http://kbpedia.org/kko/rc/Curb,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Curb,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoadRailroadConstructionMaterial
http://kbpedia.org/kko/rc/Curb,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportFacility
http://kbpedia.org/kko/rc/Curb,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructure
http://kbpedia.org/kko/rc/Park_City,rdfs:subClassOf,http://kbpedia.org/kko/rc/Park
http://kbpedia.org/kko/rc/Park_City,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BarBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bar_Place
http://kbpedia.org/kko/rc/BarBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BarBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialBuilding
http://kbpedia.org/kko/rc/FrancescoCaracciolo_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battleship
http://kbpedia.org/kko/rc/FrancescoCaracciolo_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Granary,rdfs:subClassOf,http://kbpedia.org/kko/rc/Facility_Agricultural
http://kbpedia.org/kko/rc/Granary,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Granary,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodStorageContainer
http://kbpedia.org/kko/rc/Granary,rdfs:subClassOf,http://kbpedia.org/kko/rc/StorageFacility
http://kbpedia.org/kko/rc/UnderwaterLocation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Underwater
http://kbpedia.org/kko/rc/UnderwaterLocation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Frigate,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernFrigate
http://kbpedia.org/kko/rc/Frigate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Maine_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreDreadnoughtBattleship
http://kbpedia.org/kko/rc/Maine_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MultiLevelBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/Building
http://kbpedia.org/kko/rc/MultiLevelBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Machicolation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Parapet
http://kbpedia.org/kko/rc/Machicolation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gunboat,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernNavalShip
http://kbpedia.org/kko/rc/Gunboat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HospitalBuildingStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/PermanentBuildingStructure
http://kbpedia.org/kko/rc/HospitalBuildingStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Masia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Large_DetachedHouse
http://kbpedia.org/kko/rc/Masia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SprinklerSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/IrrigationFloodControlWaterwork
http://kbpedia.org/kko/rc/SprinklerSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SprinklerSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysicalSystem
http://kbpedia.org/kko/rc/SprinklerSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemOfDevices
http://kbpedia.org/kko/rc/Conservatory,rdfs:subClassOf,http://kbpedia.org/kko/rc/PrefabricatedCommercialBuildingStructure
http://kbpedia.org/kko/rc/Conservatory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Etna_classCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cruiser
http://kbpedia.org/kko/rc/Etna_classCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Beacon_classGunvessel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gunboat
http://kbpedia.org/kko/rc/Beacon_classGunvessel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GraniteFormation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Granite
http://kbpedia.org/kko/rc/GraniteFormation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NuclearSubmarine,rdfs:subClassOf,http://kbpedia.org/kko/rc/NuclearPoweredDevice
http://kbpedia.org/kko/rc/NuclearSubmarine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NuclearSubmarine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Submarine
http://kbpedia.org/kko/rc/Bremen_classCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/LightCruiser
http://kbpedia.org/kko/rc/Bremen_classCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OffshoreGasPlatform,rdfs:subClassOf,http://kbpedia.org/kko/rc/NaturalGasPlatform
http://kbpedia.org/kko/rc/OffshoreGasPlatform,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OffshoreGasPlatform,rdfs:subClassOf,http://kbpedia.org/kko/rc/Platform
http://kbpedia.org/kko/rc/Panther_classCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cruiser
http://kbpedia.org/kko/rc/Panther_classCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LightCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cruiser
http://kbpedia.org/kko/rc/LightCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OffshoreOilPlatform,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructurePlatform
http://kbpedia.org/kko/rc/OffshoreOilPlatform,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OffshoreOilPlatform,rdfs:subClassOf,http://kbpedia.org/kko/rc/OilFieldEquipment
http://kbpedia.org/kko/rc/OffshoreOilPlatform,rdfs:subClassOf,http://kbpedia.org/kko/rc/Platform
http://kbpedia.org/kko/rc/ConcentrationCamp,rdfs:subClassOf,http://kbpedia.org/kko/rc/Prison
http://kbpedia.org/kko/rc/ConcentrationCamp,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Park_County,rdfs:subClassOf,http://kbpedia.org/kko/rc/Park
http://kbpedia.org/kko/rc/Park_County,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NorthCarolina_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battleship
http://kbpedia.org/kko/rc/NorthCarolina_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bretagne_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dreadnought
http://kbpedia.org/kko/rc/Bretagne_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GermanTypeUbISubmarine,rdfs:subClassOf,http://kbpedia.org/kko/rc/U_Boat
http://kbpedia.org/kko/rc/GermanTypeUbISubmarine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AndreaDoria_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dreadnought
http://kbpedia.org/kko/rc/AndreaDoria_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ParkInSouthernCalifornia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Park
http://kbpedia.org/kko/rc/ParkInSouthernCalifornia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ParliamentBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentalBuilding
http://kbpedia.org/kko/rc/ParliamentBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransformerSubstation,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalGrid
http://kbpedia.org/kko/rc/TransformerSubstation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransformerSubstation,rdfs:subClassOf,http://kbpedia.org/kko/rc/PowerDistribution
http://kbpedia.org/kko/rc/TransformerSubstation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Substation
http://kbpedia.org/kko/rc/ParkInWyoming,rdfs:subClassOf,http://kbpedia.org/kko/rc/Park
http://kbpedia.org/kko/rc/ParkInWyoming,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tucker_classDestroyer,rdfs:subClassOf,http://kbpedia.org/kko/rc/Destroyer
http://kbpedia.org/kko/rc/Tucker_classDestroyer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimalPen,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalContainer
http://kbpedia.org/kko/rc/AnimalPen,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimalPen,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConstructionContainer
http://kbpedia.org/kko/rc/AnimalPen,rdfs:subClassOf,http://kbpedia.org/kko/rc/Facility_Construct
http://kbpedia.org/kko/rc/OffshoreWindFarmInTheBalticSea,rdfs:subClassOf,http://kbpedia.org/kko/rc/WindFarm
http://kbpedia.org/kko/rc/OffshoreWindFarmInTheBalticSea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GraniticRock,rdfs:subClassOf,http://kbpedia.org/kko/rc/Granite
http://kbpedia.org/kko/rc/GraniticRock,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ParkOrOpenSpaceOnTheRiverThames,rdfs:subClassOf,http://kbpedia.org/kko/rc/Park
http://kbpedia.org/kko/rc/ParkOrOpenSpaceOnTheRiverThames,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArchaeologicalSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/HistoricalSite
http://kbpedia.org/kko/rc/ArchaeologicalSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArchaeologicalSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/CulturalThing
http://kbpedia.org/kko/rc/Spoon_SilverwarePiece,rdfs:subClassOf,http://kbpedia.org/kko/rc/SilverwarePiece
http://kbpedia.org/kko/rc/Spoon_SilverwarePiece,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spoon_SilverwarePiece,rdfs:subClassOf,http://kbpedia.org/kko/rc/Spoon
http://kbpedia.org/kko/rc/BroomHandle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Handle
http://kbpedia.org/kko/rc/BroomHandle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BroomHandle,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanOccupationConstructObject
http://kbpedia.org/kko/rc/BroomHandle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Shaft
http://kbpedia.org/kko/rc/Large_DetachedHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/DetachedHouse
http://kbpedia.org/kko/rc/Large_DetachedHouse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Large_DetachedHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/LuxuryItem
http://kbpedia.org/kko/rc/RoadBridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportBuildingStructure
http://kbpedia.org/kko/rc/RoadBridge,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ParkInKatowice,rdfs:subClassOf,http://kbpedia.org/kko/rc/Park
http://kbpedia.org/kko/rc/ParkInKatowice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LampShade,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanOccupationConstructObject
http://kbpedia.org/kko/rc/LampShade,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LampShade,rdfs:subClassOf,http://kbpedia.org/kko/rc/LightingAccessory
http://kbpedia.org/kko/rc/LampShade,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonPoweredDevice
http://kbpedia.org/kko/rc/LampShade,rdfs:subClassOf,http://kbpedia.org/kko/rc/Translucent
http://kbpedia.org/kko/rc/WindFarm,rdfs:subClassOf,http://kbpedia.org/kko/rc/PowerStation
http://kbpedia.org/kko/rc/WindFarm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WindFarm,rdfs:subClassOf,http://kbpedia.org/kko/rc/WindPower
http://kbpedia.org/kko/rc/WindFarm,rdfs:subClassOf,http://kbpedia.org/kko/rc/PowerGenerationComplex
http://kbpedia.org/kko/rc/AccommodationBuildingStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/PermanentBuildingStructure
http://kbpedia.org/kko/rc/AccommodationBuildingStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/N3_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dreadnought
http://kbpedia.org/kko/rc/N3_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/Path_Simple
