id,subclassof,parent
http://kbpedia.org/kko/rc/DelNorteCountyCalifornia,rdfs:subClassOf,http://kbpedia.org/kko/rc/NorthernCalifornia
http://kbpedia.org/kko/rc/DelNorteCountyCalifornia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Guanajuato_StateMexico,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_Mexico
http://kbpedia.org/kko/rc/Guanajuato_StateMexico,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Anhui_ProvinceChina,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChineseProvince
http://kbpedia.org/kko/rc/Anhui_ProvinceChina,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HorizontalCoordinateSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/CelestialCoordinateSystem
http://kbpedia.org/kko/rc/HorizontalCoordinateSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GreatAustralianBight,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bay
http://kbpedia.org/kko/rc/GreatAustralianBight,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate83,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate83,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Georgia_State,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_UnitedStates
http://kbpedia.org/kko/rc/Georgia_State,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TuolumneCountyCalifornia,rdfs:subClassOf,http://kbpedia.org/kko/rc/NorthernCalifornia
http://kbpedia.org/kko/rc/TuolumneCountyCalifornia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExtractionTerrainFeatureType,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtifactualFeatureType
http://kbpedia.org/kko/rc/ExtractionTerrainFeatureType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NatureReserve,rdfs:subClassOf,http://kbpedia.org/kko/rc/Reserve_OutdoorRegion
http://kbpedia.org/kko/rc/NatureReserve,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewBritain_IslandPapuaNewGuinea,rdfs:subClassOf,http://kbpedia.org/kko/rc/BismarckArchipelago_PapuaNewGuinea
http://kbpedia.org/kko/rc/NewBritain_IslandPapuaNewGuinea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DepthContour,rdfs:subClassOf,http://kbpedia.org/kko/rc/ContourLine
http://kbpedia.org/kko/rc/DepthContour,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DepthContour,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnderwaterLocation
http://kbpedia.org/kko/rc/Paraguay,rdfs:subClassOf,http://kbpedia.org/kko/rc/SouthAmericanCountry
http://kbpedia.org/kko/rc/Paraguay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SkiSlope,rdfs:subClassOf,http://kbpedia.org/kko/rc/SkiSportsArea
http://kbpedia.org/kko/rc/SkiSlope,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SkiSlope,rdfs:subClassOf,http://kbpedia.org/kko/rc/Slope_Topographical
http://kbpedia.org/kko/rc/SkiSlope,rdfs:subClassOf,http://kbpedia.org/kko/rc/OutdoorRecreationArea
http://kbpedia.org/kko/rc/FightingHole,rdfs:subClassOf,http://kbpedia.org/kko/rc/Excavation_Hole
http://kbpedia.org/kko/rc/FightingHole,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rubble,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mob
http://kbpedia.org/kko/rc/Rubble,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rubble,rdfs:subClassOf,http://kbpedia.org/kko/rc/PartiallyTangibleTypeByPhysicalFeature
http://kbpedia.org/kko/rc/Rubble,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpatialThing_Localized
http://kbpedia.org/kko/rc/Rubble,rdfs:subClassOf,http://kbpedia.org/kko/rc/TopographicalFeature
http://kbpedia.org/kko/rc/ForestClearing,rdfs:subClassOf,http://kbpedia.org/kko/rc/CanopyClosure_Open
http://kbpedia.org/kko/rc/ForestClearing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ForestClearing,rdfs:subClassOf,http://kbpedia.org/kko/rc/LandTopographicalFeature
http://kbpedia.org/kko/rc/ForestClearing,rdfs:subClassOf,http://kbpedia.org/kko/rc/OpenArea
http://kbpedia.org/kko/rc/ForestClearing,rdfs:subClassOf,http://kbpedia.org/kko/rc/RuralArea
http://kbpedia.org/kko/rc/MonState,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeUnit
http://kbpedia.org/kko/rc/MonState,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MonState,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeopoliticalRegion
http://kbpedia.org/kko/rc/CelestialRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/Region
http://kbpedia.org/kko/rc/CelestialRegion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Subdistrict_Iraq,rdfs:subClassOf,http://kbpedia.org/kko/rc/ThirdOrderAdministrativeDivision
http://kbpedia.org/kko/rc/Subdistrict_Iraq,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusinessInAsia,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessByRegion
http://kbpedia.org/kko/rc/BusinessInAsia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HaTinh_ProvinceVietnam,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Vietnam
http://kbpedia.org/kko/rc/HaTinh_ProvinceVietnam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LavaField,rdfs:subClassOf,http://kbpedia.org/kko/rc/LandTopographicalFeature
http://kbpedia.org/kko/rc/LavaField,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EconomicRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeographicalRegion
http://kbpedia.org/kko/rc/EconomicRegion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SanMarino,rdfs:subClassOf,http://kbpedia.org/kko/rc/Country
http://kbpedia.org/kko/rc/SanMarino,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SanMarino,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndependentRepublic
http://kbpedia.org/kko/rc/Laos,rdfs:subClassOf,http://kbpedia.org/kko/rc/Country
http://kbpedia.org/kko/rc/Laos,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BonaireIsland_NetherlandsAntilles,rdfs:subClassOf,http://kbpedia.org/kko/rc/Island
http://kbpedia.org/kko/rc/BonaireIsland_NetherlandsAntilles,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BonaireIsland_NetherlandsAntilles,rdfs:subClassOf,http://kbpedia.org/kko/rc/NetherlandsAntilles
http://kbpedia.org/kko/rc/ExcavationSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicRegion
http://kbpedia.org/kko/rc/ExcavationSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spain,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConstitutionalMonarchy
http://kbpedia.org/kko/rc/Spain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spain,rdfs:subClassOf,http://kbpedia.org/kko/rc/Country
http://kbpedia.org/kko/rc/Rampart,rdfs:subClassOf,http://kbpedia.org/kko/rc/DefensiveStructure
http://kbpedia.org/kko/rc/Rampart,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rampart,rdfs:subClassOf,http://kbpedia.org/kko/rc/Embankment
http://kbpedia.org/kko/rc/Rampart,rdfs:subClassOf,http://kbpedia.org/kko/rc/Wall_Vertical
http://kbpedia.org/kko/rc/AirTrafficServiceRouteSegment,rdfs:subClassOf,http://kbpedia.org/kko/rc/AirTrafficServiceRoute
http://kbpedia.org/kko/rc/AirTrafficServiceRouteSegment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Niue_Island,rdfs:subClassOf,http://kbpedia.org/kko/rc/Island
http://kbpedia.org/kko/rc/Niue_Island,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate86East,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate86East,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GreatBasinDesert,rdfs:subClassOf,http://kbpedia.org/kko/rc/Desert
http://kbpedia.org/kko/rc/GreatBasinDesert,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cave,rdfs:subClassOf,http://kbpedia.org/kko/rc/LandTopographicalFeature
http://kbpedia.org/kko/rc/Cave,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cave,rdfs:subClassOf,http://kbpedia.org/kko/rc/Underground
http://kbpedia.org/kko/rc/CentralValleyProject,rdfs:subClassOf,http://kbpedia.org/kko/rc/CentralValleyRegion_California
http://kbpedia.org/kko/rc/CentralValleyProject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FederallyAdministeredTribalAreas_Pakistan,rdfs:subClassOf,http://kbpedia.org/kko/rc/FirstOrderAdministrativeDivision
http://kbpedia.org/kko/rc/FederallyAdministeredTribalAreas_Pakistan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimalSanctuary,rdfs:subClassOf,http://kbpedia.org/kko/rc/WildlifeSanctuary
http://kbpedia.org/kko/rc/AnimalSanctuary,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SungariRiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/River
http://kbpedia.org/kko/rc/SungariRiver,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bujumbura_ProvinceBurundi,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Burundi
http://kbpedia.org/kko/rc/Bujumbura_ProvinceBurundi,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sculptor_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constellation
http://kbpedia.org/kko/rc/Sculptor_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LeewardIslands_FrenchPolynesia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Archipelago
http://kbpedia.org/kko/rc/LeewardIslands_FrenchPolynesia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OtiscoLake,rdfs:subClassOf,http://kbpedia.org/kko/rc/FingerLakes
http://kbpedia.org/kko/rc/OtiscoLake,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlpineThreeThousander,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alps_Mountains
http://kbpedia.org/kko/rc/AlpineThreeThousander,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GharbAlAndalus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Algarve
http://kbpedia.org/kko/rc/GharbAlAndalus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Moor,rdfs:subClassOf,http://kbpedia.org/kko/rc/CanopyClosure_Open
http://kbpedia.org/kko/rc/Moor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Moor,rdfs:subClassOf,http://kbpedia.org/kko/rc/OpenArea
http://kbpedia.org/kko/rc/Moor,rdfs:subClassOf,http://kbpedia.org/kko/rc/PeatSoilRegion
http://kbpedia.org/kko/rc/Moor,rdfs:subClassOf,http://kbpedia.org/kko/rc/WetlandRegion
http://kbpedia.org/kko/rc/NorthWesternGhatsMoistDeciduousForest,rdfs:subClassOf,http://kbpedia.org/kko/rc/SubtropicalForest
http://kbpedia.org/kko/rc/NorthWesternGhatsMoistDeciduousForest,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArabianDesert,rdfs:subClassOf,http://kbpedia.org/kko/rc/Desert
http://kbpedia.org/kko/rc/ArabianDesert,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RioGrandeNationalForest,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalForest
http://kbpedia.org/kko/rc/RioGrandeNationalForest,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WesternAsia,rdfs:subClassOf,http://kbpedia.org/kko/rc/ContinentOfAsia
http://kbpedia.org/kko/rc/WesternAsia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Subdistrict_Syria,rdfs:subClassOf,http://kbpedia.org/kko/rc/ThirdOrderAdministrativeDivision
http://kbpedia.org/kko/rc/Subdistrict_Syria,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HinduKush_Mountains,rdfs:subClassOf,http://kbpedia.org/kko/rc/MountainRange
http://kbpedia.org/kko/rc/HinduKush_Mountains,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IslandGroup_State_Geopolitical,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_Geopolitical
http://kbpedia.org/kko/rc/IslandGroup_State_Geopolitical,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EuphratesRiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/River
http://kbpedia.org/kko/rc/EuphratesRiver,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KootenayNationalPark,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalPark
http://kbpedia.org/kko/rc/KootenayNationalPark,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrangeRiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/River
http://kbpedia.org/kko/rc/OrangeRiver,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GreatBritain_TheIsland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Island
http://kbpedia.org/kko/rc/GreatBritain_TheIsland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/YeniseiRiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/River
http://kbpedia.org/kko/rc/YeniseiRiver,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LineOfMilitaryForces,rdfs:subClassOf,http://kbpedia.org/kko/rc/TacticalLine
http://kbpedia.org/kko/rc/LineOfMilitaryForces,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BattleZone,rdfs:subClassOf,http://kbpedia.org/kko/rc/TacticalArea
http://kbpedia.org/kko/rc/BattleZone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DevilsTowerNationalMonument,rdfs:subClassOf,http://kbpedia.org/kko/rc/BlackHills_Mountains
http://kbpedia.org/kko/rc/DevilsTowerNationalMonument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate95,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate95,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ScrubbyVegetationRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiomeType
http://kbpedia.org/kko/rc/ScrubbyVegetationRegion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FingerLakes,rdfs:subClassOf,http://kbpedia.org/kko/rc/LakeGroup
http://kbpedia.org/kko/rc/FingerLakes,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sanctuary,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeographicalPlace_Area
http://kbpedia.org/kko/rc/Sanctuary,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Armenia,rdfs:subClassOf,http://kbpedia.org/kko/rc/CaucasusCountry
http://kbpedia.org/kko/rc/Armenia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bukhara,rdfs:subClassOf,http://kbpedia.org/kko/rc/Khorasan_ProvinceIran
http://kbpedia.org/kko/rc/Bukhara,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NatureReserve_Germany,rdfs:subClassOf,http://kbpedia.org/kko/rc/NatureReserve
http://kbpedia.org/kko/rc/NatureReserve_Germany,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Slope_Topographical_Undersea,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnderwaterTopographicalFeature
http://kbpedia.org/kko/rc/Slope_Topographical_Undersea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spur_Topographical_Undersea,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnderwaterTopographicalFeature
http://kbpedia.org/kko/rc/Spur_Topographical_Undersea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MiningAndTheEnvironment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Environment_Generic
http://kbpedia.org/kko/rc/MiningAndTheEnvironment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MiningAndTheEnvironment,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnvironmentalImpact
http://kbpedia.org/kko/rc/Relizane_ProvinceAlgeria,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Algeria
http://kbpedia.org/kko/rc/Relizane_ProvinceAlgeria,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LakeMichigan,rdfs:subClassOf,http://kbpedia.org/kko/rc/GreatLakes
http://kbpedia.org/kko/rc/LakeMichigan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LakeMichigan,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshWaterLake
http://kbpedia.org/kko/rc/BootheelRegionOfNewMexico,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChihuahuanDesert
http://kbpedia.org/kko/rc/BootheelRegionOfNewMexico,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RioConchos,rdfs:subClassOf,http://kbpedia.org/kko/rc/River
http://kbpedia.org/kko/rc/RioConchos,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CaucasusMountains,rdfs:subClassOf,http://kbpedia.org/kko/rc/Caucasus_Region
http://kbpedia.org/kko/rc/CaucasusMountains,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CaucasusMountains,rdfs:subClassOf,http://kbpedia.org/kko/rc/MountainRange
http://kbpedia.org/kko/rc/Monaco,rdfs:subClassOf,http://kbpedia.org/kko/rc/Country
http://kbpedia.org/kko/rc/Monaco,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Monaco,rdfs:subClassOf,http://kbpedia.org/kko/rc/Principality
http://kbpedia.org/kko/rc/Monaco,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_Geopolitical
http://kbpedia.org/kko/rc/RuggedTerrain,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegionTypeByTerrain
http://kbpedia.org/kko/rc/RuggedTerrain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gampong_Indonesia,rdfs:subClassOf,http://kbpedia.org/kko/rc/FourthOrderAdministrativeDivision
http://kbpedia.org/kko/rc/Gampong_Indonesia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SubdivisionOfWales,rdfs:subClassOf,http://kbpedia.org/kko/rc/Wales
http://kbpedia.org/kko/rc/SubdivisionOfWales,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HawaiianIslands,rdfs:subClassOf,http://kbpedia.org/kko/rc/Archipelago
http://kbpedia.org/kko/rc/HawaiianIslands,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Kythnos,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cyclades
http://kbpedia.org/kko/rc/Kythnos,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DelawareBay,rdfs:subClassOf,http://kbpedia.org/kko/rc/Estuary
http://kbpedia.org/kko/rc/DelawareBay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MarquesasIslands_FrenchPolynesia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Archipelago
http://kbpedia.org/kko/rc/MarquesasIslands_FrenchPolynesia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MidiPyrenees,rdfs:subClassOf,http://kbpedia.org/kko/rc/FrenchRegion
http://kbpedia.org/kko/rc/MidiPyrenees,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Appellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicRegion
http://kbpedia.org/kko/rc/Appellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Moldova,rdfs:subClassOf,http://kbpedia.org/kko/rc/EasternEuropeanCountry
http://kbpedia.org/kko/rc/Moldova,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MediterraneanSea,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sea
http://kbpedia.org/kko/rc/MediterraneanSea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tenerife_Island,rdfs:subClassOf,http://kbpedia.org/kko/rc/Island
http://kbpedia.org/kko/rc/Tenerife_Island,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate96,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate96,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NiagaraRiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/River
http://kbpedia.org/kko/rc/NiagaraRiver,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Delphinus_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constellation
http://kbpedia.org/kko/rc/Delphinus_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Arrugado_Undersea,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnderwaterTopographicalFeature
http://kbpedia.org/kko/rc/Arrugado_Undersea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IleDeFrance,rdfs:subClassOf,http://kbpedia.org/kko/rc/FrenchRegion
http://kbpedia.org/kko/rc/IleDeFrance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KalbacarRayonuAzerbaijan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province
http://kbpedia.org/kko/rc/KalbacarRayonuAzerbaijan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lombardia_RegionItaly,rdfs:subClassOf,http://kbpedia.org/kko/rc/Region_Italy
http://kbpedia.org/kko/rc/Lombardia_RegionItaly,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Nauru,rdfs:subClassOf,http://kbpedia.org/kko/rc/Country
http://kbpedia.org/kko/rc/Nauru,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsleOfWightCountyVirginia,rdfs:subClassOf,http://kbpedia.org/kko/rc/USCounty
http://kbpedia.org/kko/rc/IsleOfWightCountyVirginia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sluice,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtificialWaterFeature_Area
http://kbpedia.org/kko/rc/Sluice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sluice,rdfs:subClassOf,http://kbpedia.org/kko/rc/Earthwork
http://kbpedia.org/kko/rc/Sluice,rdfs:subClassOf,http://kbpedia.org/kko/rc/FlowControlDevice
http://kbpedia.org/kko/rc/Sluice,rdfs:subClassOf,http://kbpedia.org/kko/rc/FluidConduit
http://kbpedia.org/kko/rc/Sluice,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaterSupplyNetwork
http://kbpedia.org/kko/rc/Sluice,rdfs:subClassOf,http://kbpedia.org/kko/rc/InfrastructureProduct
http://kbpedia.org/kko/rc/Reservoir,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaterReservoir
http://kbpedia.org/kko/rc/Reservoir,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Huambo_ProvinceAngola,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Angola
http://kbpedia.org/kko/rc/Huambo_ProvinceAngola,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlpineFourThousander,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alps_Mountains
http://kbpedia.org/kko/rc/AlpineFourThousander,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DenmanIsland_BritishColumbia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Island
http://kbpedia.org/kko/rc/DenmanIsland_BritishColumbia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HemispheresOfTheEarth,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeographicalHemisphere
http://kbpedia.org/kko/rc/HemispheresOfTheEarth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HemispheresOfTheEarth,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlanetEarth
http://kbpedia.org/kko/rc/Golestan_ProvinceIran,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Iran
http://kbpedia.org/kko/rc/Golestan_ProvinceIran,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SaltFlat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Flat_Topographical
http://kbpedia.org/kko/rc/SaltFlat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OilField_Developed,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExcavationSite
http://kbpedia.org/kko/rc/OilField_Developed,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OilField_Developed,rdfs:subClassOf,http://kbpedia.org/kko/rc/OilField
http://kbpedia.org/kko/rc/Yugoslavia,rdfs:subClassOf,http://kbpedia.org/kko/rc/EasternEuropeanCountry
http://kbpedia.org/kko/rc/Yugoslavia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OpenSpaceContent,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreeSpaceContent
http://kbpedia.org/kko/rc/OpenSpaceContent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Israel,rdfs:subClassOf,http://kbpedia.org/kko/rc/WesternCountry
http://kbpedia.org/kko/rc/Israel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Platform_Undersea,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnderwaterTopographicalFeature
