id,subclassof,parent
http://kbpedia.org/kko/rc/SmallTown,rdfs:subClassOf,http://kbpedia.org/kko/rc/Town
http://kbpedia.org/kko/rc/SmallTown,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OfficeRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficeSpace_Personal
http://kbpedia.org/kko/rc/OfficeRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OfficeRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/USVillage,rdfs:subClassOf,http://kbpedia.org/kko/rc/Village
http://kbpedia.org/kko/rc/USVillage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChestTomb,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tomb
http://kbpedia.org/kko/rc/ChestTomb,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GymnasiumRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/GymnasiumRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PortElizabeth,rdfs:subClassOf,http://kbpedia.org/kko/rc/City
http://kbpedia.org/kko/rc/PortElizabeth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PortElizabeth,rdfs:subClassOf,http://kbpedia.org/kko/rc/EasternCape_ProvinceSouthAfrica
http://kbpedia.org/kko/rc/RoseBowl,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/RoseBowl,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fairway,rdfs:subClassOf,http://kbpedia.org/kko/rc/GolfingArea
http://kbpedia.org/kko/rc/Fairway,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fairway,rdfs:subClassOf,http://kbpedia.org/kko/rc/Lawn
http://kbpedia.org/kko/rc/TwoCarGarage,rdfs:subClassOf,http://kbpedia.org/kko/rc/Garage_Household
http://kbpedia.org/kko/rc/TwoCarGarage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Facility_Water,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtificialWaterFeature_POI
http://kbpedia.org/kko/rc/Facility_Water,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrisonCell,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/PrisonCell,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrisonCell,rdfs:subClassOf,http://kbpedia.org/kko/rc/StorageConstructInABuilding
http://kbpedia.org/kko/rc/HotAirBalloonGondola,rdfs:subClassOf,http://kbpedia.org/kko/rc/PassengerCompartment
http://kbpedia.org/kko/rc/HotAirBalloonGondola,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ward_UnitedKingdom,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectoralDistrict
http://kbpedia.org/kko/rc/Ward_UnitedKingdom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FerrySlip,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dock
http://kbpedia.org/kko/rc/FerrySlip,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TajMahal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mausoleum
http://kbpedia.org/kko/rc/TajMahal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AuditoriumRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonAssemblyRoom
http://kbpedia.org/kko/rc/AuditoriumRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Yamato_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/AircraftCarrier
http://kbpedia.org/kko/rc/Yamato_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Courtyard,rdfs:subClassOf,http://kbpedia.org/kko/rc/Person_SupportingObject
http://kbpedia.org/kko/rc/Courtyard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Courtyard,rdfs:subClassOf,http://kbpedia.org/kko/rc/Yard_BuildingGrounds
http://kbpedia.org/kko/rc/AirplaneCabin,rdfs:subClassOf,http://kbpedia.org/kko/rc/AircraftCabin
http://kbpedia.org/kko/rc/AirplaneCabin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gromada_Poland,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/Gromada_Poland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TownOnTheDniester,rdfs:subClassOf,http://kbpedia.org/kko/rc/Town
http://kbpedia.org/kko/rc/TownOnTheDniester,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AbuDhabi,rdfs:subClassOf,http://kbpedia.org/kko/rc/CapitalCityOfRegion
http://kbpedia.org/kko/rc/AbuDhabi,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArtesianAquifer,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtesianWell
http://kbpedia.org/kko/rc/ArtesianAquifer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TriumphalArchInTheRomanForum,rdfs:subClassOf,http://kbpedia.org/kko/rc/TriumphalArch
http://kbpedia.org/kko/rc/TriumphalArchInTheRomanForum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Murmansk,rdfs:subClassOf,http://kbpedia.org/kko/rc/City
http://kbpedia.org/kko/rc/Murmansk,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Municipality_Venezuela,rdfs:subClassOf,http://kbpedia.org/kko/rc/MunicipalityByCountry
http://kbpedia.org/kko/rc/Municipality_Venezuela,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Department_BurkinaFaso,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/Department_BurkinaFaso,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Municipality_Galicia,rdfs:subClassOf,http://kbpedia.org/kko/rc/MunicipalityByCountry
http://kbpedia.org/kko/rc/Municipality_Galicia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Village_Yemen,rdfs:subClassOf,http://kbpedia.org/kko/rc/Village
http://kbpedia.org/kko/rc/Village_Yemen,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UrbanSettlement_Russia,rdfs:subClassOf,http://kbpedia.org/kko/rc/MunicipalityByCountry
http://kbpedia.org/kko/rc/UrbanSettlement_Russia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UrbanSettlement_Russia,rdfs:subClassOf,http://kbpedia.org/kko/rc/UrbanTypeSettlement
http://kbpedia.org/kko/rc/FederallyOwnedDam,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dam
http://kbpedia.org/kko/rc/FederallyOwnedDam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FederallyOwnedDam,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicWorks
http://kbpedia.org/kko/rc/OldParliament_ScotlandConstituency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constituency
http://kbpedia.org/kko/rc/OldParliament_ScotlandConstituency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NorthCelestialPole,rdfs:subClassOf,http://kbpedia.org/kko/rc/AxialPoleOfPlanet
http://kbpedia.org/kko/rc/NorthCelestialPole,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NorthCelestialPole,rdfs:subClassOf,http://kbpedia.org/kko/rc/CelestialRegion
http://kbpedia.org/kko/rc/EmergencyRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/EmergencyRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TempleOfAres,rdfs:subClassOf,http://kbpedia.org/kko/rc/AncientGreekTemple
http://kbpedia.org/kko/rc/TempleOfAres,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Avenue,rdfs:subClassOf,http://kbpedia.org/kko/rc/Street_Generic
http://kbpedia.org/kko/rc/Avenue,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoadVehiclePassengerCompartment,rdfs:subClassOf,http://kbpedia.org/kko/rc/PassengerCompartment
http://kbpedia.org/kko/rc/RoadVehiclePassengerCompartment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GramPanchayat_India,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/GramPanchayat_India,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Doorway,rdfs:subClassOf,http://kbpedia.org/kko/rc/Door
http://kbpedia.org/kko/rc/Doorway,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Doorway,rdfs:subClassOf,http://kbpedia.org/kko/rc/Portal
http://kbpedia.org/kko/rc/Doorway,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceInAHOC
http://kbpedia.org/kko/rc/PaderDistrict,rdfs:subClassOf,http://kbpedia.org/kko/rc/District
http://kbpedia.org/kko/rc/PaderDistrict,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/YouthCenter,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanHighOccupancyConstruct
http://kbpedia.org/kko/rc/YouthCenter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Locality_Mexico,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/Locality_Mexico,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GlenCanyonDam,rdfs:subClassOf,http://kbpedia.org/kko/rc/FederallyOwnedDam
http://kbpedia.org/kko/rc/GlenCanyonDam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GlenCanyonDam,rdfs:subClassOf,http://kbpedia.org/kko/rc/HydroelectricDam
http://kbpedia.org/kko/rc/FootballField,rdfs:subClassOf,http://kbpedia.org/kko/rc/AthleticField
http://kbpedia.org/kko/rc/FootballField,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MountRushmoreMonument,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalMonument
http://kbpedia.org/kko/rc/MountRushmoreMonument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Monument,rdfs:subClassOf,http://kbpedia.org/kko/rc/Custom_Made
http://kbpedia.org/kko/rc/Monument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Monument,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/Monument,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructure
http://kbpedia.org/kko/rc/Monument,rdfs:subClassOf,http://kbpedia.org/kko/rc/Place_Informational
http://kbpedia.org/kko/rc/AirportsInCentralJava,rdfs:subClassOf,http://kbpedia.org/kko/rc/Airport_Physical
http://kbpedia.org/kko/rc/AirportsInCentralJava,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WindowOffice,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficeRoom
http://kbpedia.org/kko/rc/WindowOffice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BaseballDiamond,rdfs:subClassOf,http://kbpedia.org/kko/rc/AthleticField
http://kbpedia.org/kko/rc/BaseballDiamond,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Townland,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/Townland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stop,rdfs:subClassOf,http://kbpedia.org/kko/rc/Terminal_TransferPoint
http://kbpedia.org/kko/rc/Stop,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HockeyField,rdfs:subClassOf,http://kbpedia.org/kko/rc/AthleticField
http://kbpedia.org/kko/rc/HockeyField,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CenterOfGeographicalRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/Epicenter
http://kbpedia.org/kko/rc/CenterOfGeographicalRegion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Municipality_Hungary,rdfs:subClassOf,http://kbpedia.org/kko/rc/MunicipalityByCountry
http://kbpedia.org/kko/rc/Municipality_Hungary,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiningRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/DiningRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VillageDevelopmentCommittee_Nepal,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDistrict
http://kbpedia.org/kko/rc/VillageDevelopmentCommittee_Nepal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SkiSportsArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/SkiArea
http://kbpedia.org/kko/rc/SkiSportsArea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SkiSportsArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsPlayingArea
http://kbpedia.org/kko/rc/BanffAlberta,rdfs:subClassOf,http://kbpedia.org/kko/rc/Town
http://kbpedia.org/kko/rc/BanffAlberta,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UrbanNeighborhood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Neighborhood
http://kbpedia.org/kko/rc/UrbanNeighborhood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UrbanNeighborhood,rdfs:subClassOf,http://kbpedia.org/kko/rc/UrbanArea
http://kbpedia.org/kko/rc/FormerPopulatedPlaceInEasternEurope,rdfs:subClassOf,http://kbpedia.org/kko/rc/PopulatedPlace_Historical
http://kbpedia.org/kko/rc/FormerPopulatedPlaceInEasternEurope,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OilTerminal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Terminal_TransferPoint
http://kbpedia.org/kko/rc/OilTerminal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CattleDippingTank,rdfs:subClassOf,http://kbpedia.org/kko/rc/StockTank
http://kbpedia.org/kko/rc/CattleDippingTank,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WrigleyField,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/WrigleyField,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tomb,rdfs:subClassOf,http://kbpedia.org/kko/rc/BurialGraveProduct
http://kbpedia.org/kko/rc/Tomb,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tomb,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gravesite
http://kbpedia.org/kko/rc/Tomb,rdfs:subClassOf,http://kbpedia.org/kko/rc/MemorialMarker
http://kbpedia.org/kko/rc/Subdistrict_China,rdfs:subClassOf,http://kbpedia.org/kko/rc/Township
http://kbpedia.org/kko/rc/Subdistrict_China,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NationalAssemblyOfKenyaConstituency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constituency
http://kbpedia.org/kko/rc/NationalAssemblyOfKenyaConstituency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArtsDistrict,rdfs:subClassOf,http://kbpedia.org/kko/rc/UrbanArea
http://kbpedia.org/kko/rc/ArtsDistrict,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RuralSettlement_Russia,rdfs:subClassOf,http://kbpedia.org/kko/rc/RuralSettlement
http://kbpedia.org/kko/rc/RuralSettlement_Russia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Meteora_Monastery,rdfs:subClassOf,http://kbpedia.org/kko/rc/GreekOrthodoxChurchBuilding
http://kbpedia.org/kko/rc/Meteora_Monastery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Meteora_Monastery,rdfs:subClassOf,http://kbpedia.org/kko/rc/Monastery_Residence
http://kbpedia.org/kko/rc/Johannesburg,rdfs:subClassOf,http://kbpedia.org/kko/rc/CapitalCityOfRegion
http://kbpedia.org/kko/rc/Johannesburg,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuckinghamPalace,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/BuckinghamPalace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuckinghamPalace,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialResidence
http://kbpedia.org/kko/rc/CoastalTownInTheMarche,rdfs:subClassOf,http://kbpedia.org/kko/rc/Town
http://kbpedia.org/kko/rc/CoastalTownInTheMarche,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Jetty,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtificialWaterFeature_POI
http://kbpedia.org/kko/rc/Jetty,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Jetty,rdfs:subClassOf,http://kbpedia.org/kko/rc/Earthwork
http://kbpedia.org/kko/rc/Jetty,rdfs:subClassOf,http://kbpedia.org/kko/rc/FlowControlDevice
http://kbpedia.org/kko/rc/Jetty,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportBuildingStructure
http://kbpedia.org/kko/rc/Kerem,rdfs:subClassOf,http://kbpedia.org/kko/rc/Village
http://kbpedia.org/kko/rc/Kerem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/QueenElizabeth_classAircraftCarrier,rdfs:subClassOf,http://kbpedia.org/kko/rc/AircraftCarrier
http://kbpedia.org/kko/rc/QueenElizabeth_classAircraftCarrier,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaitingRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/WaitingRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UtilityRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/UtilityRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HandballCourt,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsCourt
http://kbpedia.org/kko/rc/HandballCourt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirportsInNagornoKarabakh,rdfs:subClassOf,http://kbpedia.org/kko/rc/Airport_Physical
http://kbpedia.org/kko/rc/AirportsInNagornoKarabakh,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaterwayLock,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtificialWaterFeature_POI
http://kbpedia.org/kko/rc/WaterwayLock,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaterwayLock,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicWorks
http://kbpedia.org/kko/rc/WaterwayLock,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportFacility
http://kbpedia.org/kko/rc/CityOfCalgaryCanada,rdfs:subClassOf,http://kbpedia.org/kko/rc/City
http://kbpedia.org/kko/rc/CityOfCalgaryCanada,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OakBluffsMassachusetts,rdfs:subClassOf,http://kbpedia.org/kko/rc/Town
http://kbpedia.org/kko/rc/OakBluffsMassachusetts,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RomanColiseum,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/RomanColiseum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cafe_Place,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialBuilding
http://kbpedia.org/kko/rc/Cafe_Place,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cafe_Place,rdfs:subClassOf,http://kbpedia.org/kko/rc/RestaurantSpace
http://kbpedia.org/kko/rc/District_PaktiaProvince,rdfs:subClassOf,http://kbpedia.org/kko/rc/District
http://kbpedia.org/kko/rc/District_PaktiaProvince,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/District_PaktiaProvince,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paktia_ProvinceAfghanistan
http://kbpedia.org/kko/rc/DebrisControlDam,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dam
http://kbpedia.org/kko/rc/DebrisControlDam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Parthenon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/Parthenon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BotanicalGarden,rdfs:subClassOf,http://kbpedia.org/kko/rc/Garden
http://kbpedia.org/kko/rc/BotanicalGarden,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Municipality_Cuba,rdfs:subClassOf,http://kbpedia.org/kko/rc/MunicipalityByCountry
http://kbpedia.org/kko/rc/Municipality_Cuba,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Skyscraper,rdfs:subClassOf,http://kbpedia.org/kko/rc/Custom_Made
http://kbpedia.org/kko/rc/Skyscraper,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Skyscraper,rdfs:subClassOf,http://kbpedia.org/kko/rc/HighRiseBuilding
http://kbpedia.org/kko/rc/Skyscraper,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanHighOccupancyConstruct
http://kbpedia.org/kko/rc/Skyscraper,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficeBuilding
http://kbpedia.org/kko/rc/Skyscraper,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tower
http://kbpedia.org/kko/rc/SwimmingPool,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtificialWaterFeature_POI
http://kbpedia.org/kko/rc/SwimmingPool,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SwimmingPool,rdfs:subClassOf,http://kbpedia.org/kko/rc/FluidReservoir
http://kbpedia.org/kko/rc/SwimmingPool,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportHealthBuildingStructure
http://kbpedia.org/kko/rc/SwimmingPool,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructure
http://kbpedia.org/kko/rc/Skatepark,rdfs:subClassOf,http://kbpedia.org/kko/rc/SkateboardingSpot
http://kbpedia.org/kko/rc/Skatepark,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TempleOfTheRomanForum,rdfs:subClassOf,http://kbpedia.org/kko/rc/Temple
http://kbpedia.org/kko/rc/TempleOfTheRomanForum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chemerin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Village
http://kbpedia.org/kko/rc/Chemerin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/USTown,rdfs:subClassOf,http://kbpedia.org/kko/rc/Town
http://kbpedia.org/kko/rc/USTown,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KitgumDistrict,rdfs:subClassOf,http://kbpedia.org/kko/rc/District
http://kbpedia.org/kko/rc/KitgumDistrict,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TimesSquare,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonAssemblyArea
http://kbpedia.org/kko/rc/TimesSquare,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JambiCity,rdfs:subClassOf,http://kbpedia.org/kko/rc/CapitalCityOfRegion
http://kbpedia.org/kko/rc/JambiCity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NationalAssemblyOfSouthKoreaConstituency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constituency
http://kbpedia.org/kko/rc/NationalAssemblyOfSouthKoreaConstituency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stairwell,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceInAFixedHOC
http://kbpedia.org/kko/rc/Stairwell,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stairwell,rdfs:subClassOf,http://kbpedia.org/kko/rc/StairStairway
http://kbpedia.org/kko/rc/ElevatorCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/PassengerCompartment
http://kbpedia.org/kko/rc/ElevatorCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElevatorCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceInAFixedHOC
http://kbpedia.org/kko/rc/Church_Building,rdfs:subClassOf,http://kbpedia.org/kko/rc/Temple
http://kbpedia.org/kko/rc/Church_Building,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChainPier,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pier
http://kbpedia.org/kko/rc/ChainPier,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GeorgeTownCaymanIslands,rdfs:subClassOf,http://kbpedia.org/kko/rc/CapitalCityOfRegion
http://kbpedia.org/kko/rc/GeorgeTownCaymanIslands,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirplaneRunway_DisplacedThreshold,rdfs:subClassOf,http://kbpedia.org/kko/rc/Airport_Physical
http://kbpedia.org/kko/rc/AirplaneRunway_DisplacedThreshold,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirplaneRunway_DisplacedThreshold,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathForWheeledVehicles
http://kbpedia.org/kko/rc/Kabah,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/Kabah,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StateCapital,rdfs:subClassOf,http://kbpedia.org/kko/rc/CapitalCityOfRegion
http://kbpedia.org/kko/rc/StateCapital,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Multi_ArchDam,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dam
http://kbpedia.org/kko/rc/Multi_ArchDam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BiharLegislativeAssemblyConstituency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constituency
