id,subclassof,parent
http://kbpedia.org/kko/rc/Irreducibility,rdfs:subClassOf,http://kbpedia.org/kko/rc/Philosophy
http://kbpedia.org/kko/rc/Irreducibility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Irreducibility,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#EmergentKnowledge
http://kbpedia.org/kko/rc/Symmetry,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mathematics
http://kbpedia.org/kko/rc/Symmetry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Symmetry,rdfs:subClassOf,http://kbpedia.org/kko/rc/Proportion
http://kbpedia.org/kko/rc/Symmetry,rdfs:subClassOf,http://kbpedia.org/kko/rc/SenseOfBalance
http://kbpedia.org/kko/rc/DentalHygienistService,rdfs:subClassOf,http://kbpedia.org/kko/rc/DentalService
http://kbpedia.org/kko/rc/DentalHygienistService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TelephonePlug,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalPlug
http://kbpedia.org/kko/rc/TelephonePlug,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EngineeringFailure,rdfs:subClassOf,http://kbpedia.org/kko/rc/CivilEngineering
http://kbpedia.org/kko/rc/EngineeringFailure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EngineeringFailure,rdfs:subClassOf,http://kbpedia.org/kko/rc/EngineeringField
http://kbpedia.org/kko/rc/Antinatalism,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhilosophyBeliefs
http://kbpedia.org/kko/rc/Antinatalism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MathematicalStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/FunctionalSystem
http://kbpedia.org/kko/rc/MathematicalStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MathematicalStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalConcept
http://kbpedia.org/kko/rc/ArchaeologicalCorpora,rdfs:subClassOf,http://kbpedia.org/kko/rc/Epigraphy
http://kbpedia.org/kko/rc/ArchaeologicalCorpora,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ForestryAndTheEnvironment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agroforestry
http://kbpedia.org/kko/rc/ForestryAndTheEnvironment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ForestryAndTheEnvironment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Environment_Generic
http://kbpedia.org/kko/rc/ForestryAndTheEnvironment,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnvironmentalImpact
http://kbpedia.org/kko/rc/Hebrews_BookOfBible,rdfs:subClassOf,http://kbpedia.org/kko/rc/NewTestamentBook
http://kbpedia.org/kko/rc/Hebrews_BookOfBible,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhysicalForce_Weak,rdfs:subClassOf,http://kbpedia.org/kko/rc/ForceVector
http://kbpedia.org/kko/rc/PhysicalForce_Weak,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Zero_Number,rdfs:subClassOf,http://kbpedia.org/kko/rc/CardinalNumber
http://kbpedia.org/kko/rc/Zero_Number,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EmeticAgentStuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalWeaponAgent
http://kbpedia.org/kko/rc/EmeticAgentStuff,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EmeticAgentStuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/HarmfulChemicalSubstance
http://kbpedia.org/kko/rc/MarkovModel,rdfs:subClassOf,http://kbpedia.org/kko/rc/MachineLearning
http://kbpedia.org/kko/rc/MarkovModel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MarkovModel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Models
http://kbpedia.org/kko/rc/CellDivision,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellularProcess
http://kbpedia.org/kko/rc/CellDivision,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CellDivision,rdfs:subClassOf,http://kbpedia.org/kko/rc/Separation_Complete
http://kbpedia.org/kko/rc/BranchesOfBiology,rdfs:subClassOf,http://kbpedia.org/kko/rc/Biology
http://kbpedia.org/kko/rc/BranchesOfBiology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MolecularMechanics,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemistryFieldOfStudy
http://kbpedia.org/kko/rc/MolecularMechanics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SocialHistoryOfViruses,rdfs:subClassOf,http://kbpedia.org/kko/rc/HistoryOfMedicine
http://kbpedia.org/kko/rc/SocialHistoryOfViruses,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EnvironmentalRehabilitation,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnvironmentalProtection
http://kbpedia.org/kko/rc/EnvironmentalRehabilitation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EnglishDialect,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnglishTopics
http://kbpedia.org/kko/rc/EnglishDialect,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EnglishDialect,rdfs:subClassOf,http://kbpedia.org/kko/rc/LanguageDialect
http://kbpedia.org/kko/rc/CompactDiscPlayerMechanism,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectronicComponent
http://kbpedia.org/kko/rc/CompactDiscPlayerMechanism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Microarray,rdfs:subClassOf,http://kbpedia.org/kko/rc/Biotechnology
http://kbpedia.org/kko/rc/Microarray,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GraphConnectivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/GraphTheory
http://kbpedia.org/kko/rc/GraphConnectivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NormalDistribution,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProbabilityDistributionFunction
http://kbpedia.org/kko/rc/NormalDistribution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MagneticMonopole,rdfs:subClassOf,http://kbpedia.org/kko/rc/QuantumFieldTheory
http://kbpedia.org/kko/rc/MagneticMonopole,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LiteratureByForm,rdfs:subClassOf,http://kbpedia.org/kko/rc/Literature
http://kbpedia.org/kko/rc/LiteratureByForm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IrishDialect,rdfs:subClassOf,http://kbpedia.org/kko/rc/LanguageDialect
http://kbpedia.org/kko/rc/IrishDialect,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StreetWalking_Prostitution,rdfs:subClassOf,http://kbpedia.org/kko/rc/Prostitution
http://kbpedia.org/kko/rc/StreetWalking_Prostitution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommonLawLegalTerm,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalTerm
http://kbpedia.org/kko/rc/CommonLawLegalTerm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProvabilityLogic,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModalLogic
http://kbpedia.org/kko/rc/ProvabilityLogic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProvabilityLogic,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProofTheory
http://kbpedia.org/kko/rc/RAM,rdfs:subClassOf,http://kbpedia.org/kko/rc/IntegratedCircuit
http://kbpedia.org/kko/rc/RAM,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RAM,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysicalMemory
http://kbpedia.org/kko/rc/Biogeography,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScientificFieldOfStudy
http://kbpedia.org/kko/rc/Biogeography,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Wealth,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicIndicator
http://kbpedia.org/kko/rc/Wealth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Wealth,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicalQuantity
http://kbpedia.org/kko/rc/ArchaeaTaxonomicFamily,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArchaeaTaxonomicOrder
http://kbpedia.org/kko/rc/ArchaeaTaxonomicFamily,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FolkCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/CulturalAnthropology
http://kbpedia.org/kko/rc/FolkCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FolkCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tradition
http://kbpedia.org/kko/rc/FolkCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/Traditional
http://kbpedia.org/kko/rc/ParadoxesOfInfinity,rdfs:subClassOf,http://kbpedia.org/kko/rc/DenumerableSetOrCollection
http://kbpedia.org/kko/rc/ParadoxesOfInfinity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ParadoxesOfInfinity,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paradox
http://kbpedia.org/kko/rc/PapillorenalSyndrome,rdfs:subClassOf,http://kbpedia.org/kko/rc/CongenitalKidneyDisease
http://kbpedia.org/kko/rc/PapillorenalSyndrome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LetterOfJeremiah_BookOfApocrypha,rdfs:subClassOf,http://kbpedia.org/kko/rc/ApocryphalBook
http://kbpedia.org/kko/rc/LetterOfJeremiah_BookOfApocrypha,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheoryOfLanguage,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhilosophyOfLanguage
http://kbpedia.org/kko/rc/TheoryOfLanguage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EngineeringProject,rdfs:subClassOf,http://kbpedia.org/kko/rc/EngineeringField
http://kbpedia.org/kko/rc/EngineeringProject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RealEstateValuation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Appraising
http://kbpedia.org/kko/rc/RealEstateValuation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RealEstateValuation,rdfs:subClassOf,http://kbpedia.org/kko/rc/RealEstateEconomics
http://kbpedia.org/kko/rc/VisualArtsGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/Art
http://kbpedia.org/kko/rc/VisualArtsGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VisualArtsGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/GenreTypes
http://kbpedia.org/kko/rc/MathematicalTerminology,rdfs:subClassOf,http://kbpedia.org/kko/rc/TechnicalTerminology
http://kbpedia.org/kko/rc/MathematicalTerminology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Optics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Physics
http://kbpedia.org/kko/rc/Optics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MonetaryAnalysis,rdfs:subClassOf,http://kbpedia.org/kko/rc/MonetarySystemIssue
http://kbpedia.org/kko/rc/MonetaryAnalysis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ObservationalStudy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Econometrics
http://kbpedia.org/kko/rc/ObservationalStudy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ObservationalStudy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Epidemiology
http://kbpedia.org/kko/rc/ObservationalStudy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Statistics
http://kbpedia.org/kko/rc/PhysicalForce_Strong,rdfs:subClassOf,http://kbpedia.org/kko/rc/ForceVector
http://kbpedia.org/kko/rc/PhysicalForce_Strong,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Israiliyyat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hadith
http://kbpedia.org/kko/rc/Israiliyyat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MeteorologicalDiagram,rdfs:subClassOf,http://kbpedia.org/kko/rc/Meteorology
http://kbpedia.org/kko/rc/MeteorologicalDiagram,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MedicalDoctorSpecialistService,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalPractice
http://kbpedia.org/kko/rc/MedicalDoctorSpecialistService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Phonation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Phonetics
http://kbpedia.org/kko/rc/Phonation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HiddenVariableTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/QuantumMechanics
http://kbpedia.org/kko/rc/HiddenVariableTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MolecularNeuroscience,rdfs:subClassOf,http://kbpedia.org/kko/rc/Neuroscience
http://kbpedia.org/kko/rc/MolecularNeuroscience,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TaigaClimateCycle,rdfs:subClassOf,http://kbpedia.org/kko/rc/TemperateClimateCycle
http://kbpedia.org/kko/rc/TaigaClimateCycle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SocialEpistemology,rdfs:subClassOf,http://kbpedia.org/kko/rc/Epistemology
http://kbpedia.org/kko/rc/SocialEpistemology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JazzCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalCulture
http://kbpedia.org/kko/rc/JazzCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Context_Topic,rdfs:subClassOf,http://kbpedia.org/kko/rc/Metaphysics
http://kbpedia.org/kko/rc/Context_Topic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Statistics,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalFieldOfStudy
http://kbpedia.org/kko/rc/Statistics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WallHanging_ArtObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtworkProduct
http://kbpedia.org/kko/rc/WallHanging_ArtObject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SesquiMustard,rdfs:subClassOf,http://kbpedia.org/kko/rc/Liquid_StateOfMatter
http://kbpedia.org/kko/rc/SesquiMustard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SesquiMustard,rdfs:subClassOf,http://kbpedia.org/kko/rc/MustardGas
http://kbpedia.org/kko/rc/SesquiMustard,rdfs:subClassOf,http://kbpedia.org/kko/rc/BlisterAgentStuff
http://kbpedia.org/kko/rc/Superconductivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/CondensedMatter
http://kbpedia.org/kko/rc/Superconductivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Superconductivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysicalForce_Electromagnetic
http://kbpedia.org/kko/rc/DanishDialect,rdfs:subClassOf,http://kbpedia.org/kko/rc/LanguageDialect
http://kbpedia.org/kko/rc/DanishDialect,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SocialWork,rdfs:subClassOf,http://kbpedia.org/kko/rc/FieldOfStudy
http://kbpedia.org/kko/rc/SocialWork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OriginOfLife,rdfs:subClassOf,http://kbpedia.org/kko/rc/EvolutionaryBiology
http://kbpedia.org/kko/rc/OriginOfLife,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HollowEarthTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/Geodesy
http://kbpedia.org/kko/rc/HollowEarthTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Geochemistry,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysicalChemistry
http://kbpedia.org/kko/rc/Geochemistry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GlacialErratics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Glaciology
http://kbpedia.org/kko/rc/GlacialErratics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SouthDakotaCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/AmericanCulture
http://kbpedia.org/kko/rc/SouthDakotaCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DermatologicSign,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dermatology
http://kbpedia.org/kko/rc/DermatologicSign,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DistributionOfWealth,rdfs:subClassOf,http://kbpedia.org/kko/rc/Wealth
http://kbpedia.org/kko/rc/DistributionOfWealth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HistoricalDefinitionsOfRace,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalAnthropology
http://kbpedia.org/kko/rc/HistoricalDefinitionsOfRace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Handout,rdfs:subClassOf,http://kbpedia.org/kko/rc/MonetaryValue
http://kbpedia.org/kko/rc/Handout,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RainForestClimateCycle,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnnualClimateCycle
http://kbpedia.org/kko/rc/RainForestClimateCycle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Numbers_BookOfBible,rdfs:subClassOf,http://kbpedia.org/kko/rc/OldTestamentBook
http://kbpedia.org/kko/rc/Numbers_BookOfBible,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RemoveEconomicSubsidy,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentPaidService
http://kbpedia.org/kko/rc/RemoveEconomicSubsidy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArchaeaTaxonomicPhyla,rdfs:subClassOf,http://kbpedia.org/kko/rc/TaxonomyBiology
http://kbpedia.org/kko/rc/ArchaeaTaxonomicPhyla,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SIUnitOfMeasure,rdfs:subClassOf,http://kbpedia.org/kko/rc/MetricUnitOfMeasure
http://kbpedia.org/kko/rc/SIUnitOfMeasure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheoreticalBiology,rdfs:subClassOf,http://kbpedia.org/kko/rc/Biology
http://kbpedia.org/kko/rc/TheoreticalBiology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheoreticalBiology,rdfs:subClassOf,http://kbpedia.org/kko/rc/Theories
http://kbpedia.org/kko/rc/ImprisonmentAndDetention,rdfs:subClassOf,http://kbpedia.org/kko/rc/Criminology
http://kbpedia.org/kko/rc/ImprisonmentAndDetention,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FlavourParticlePhysics,rdfs:subClassOf,http://kbpedia.org/kko/rc/ParticlePhysics
http://kbpedia.org/kko/rc/FlavourParticlePhysics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SaleByCheck,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuyingAnObject
http://kbpedia.org/kko/rc/SaleByCheck,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ClimateByCountry,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnnualClimateCycle
http://kbpedia.org/kko/rc/ClimateByCountry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhysicalComputing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Robotics
http://kbpedia.org/kko/rc/PhysicalComputing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Neurolinguistics,rdfs:subClassOf,http://kbpedia.org/kko/rc/LinguisticsDiscipline
http://kbpedia.org/kko/rc/Neurolinguistics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MeteorologicalIndex,rdfs:subClassOf,http://kbpedia.org/kko/rc/Meteorology
http://kbpedia.org/kko/rc/MeteorologicalIndex,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Psychiatry,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalDoctorSpecialistService
http://kbpedia.org/kko/rc/Psychiatry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Psychiatry,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalSpecialty
http://kbpedia.org/kko/rc/NECV20Processor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Microprocessor
http://kbpedia.org/kko/rc/NECV20Processor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Logistics,rdfs:subClassOf,http://kbpedia.org/kko/rc/FieldOfStudy
http://kbpedia.org/kko/rc/Logistics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Logistics,rdfs:subClassOf,http://kbpedia.org/kko/rc/SupplyChainManagement
http://kbpedia.org/kko/rc/BraincomputerInterfacing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Neuropsychology
http://kbpedia.org/kko/rc/BraincomputerInterfacing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/YieldCriteria,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidMechanics
http://kbpedia.org/kko/rc/YieldCriteria,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FishFarm,rdfs:subClassOf,http://kbpedia.org/kko/rc/AgriculturalFacility
http://kbpedia.org/kko/rc/FishFarm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FishFarm,rdfs:subClassOf,http://kbpedia.org/kko/rc/Aquaculture
http://kbpedia.org/kko/rc/Vedangas,rdfs:subClassOf,http://kbpedia.org/kko/rc/VedicLiterature
http://kbpedia.org/kko/rc/Vedangas,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Aflatoxin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mutagen
http://kbpedia.org/kko/rc/Aflatoxin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Aflatoxin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mycotoxin
http://kbpedia.org/kko/rc/Otology,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScientificFieldOfStudy
http://kbpedia.org/kko/rc/Otology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CodingTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformationTheory
http://kbpedia.org/kko/rc/CodingTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AbstractAlgebra,rdfs:subClassOf,http://kbpedia.org/kko/rc/Algebra
http://kbpedia.org/kko/rc/AbstractAlgebra,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GraphMinorTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/GraphTheory
http://kbpedia.org/kko/rc/GraphMinorTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Kakemono,rdfs:subClassOf,http://kbpedia.org/kko/rc/WallHanging_ArtObject
http://kbpedia.org/kko/rc/Kakemono,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EconomicForecasting,rdfs:subClassOf,http://kbpedia.org/kko/rc/Econometrics
http://kbpedia.org/kko/rc/EconomicForecasting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EconomicForecasting,rdfs:subClassOf,http://kbpedia.org/kko/rc/Prediction
http://kbpedia.org/kko/rc/CustomerCommunicationsManagement,rdfs:subClassOf,http://kbpedia.org/kko/rc/MarketingActivity
http://kbpedia.org/kko/rc/CustomerCommunicationsManagement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CustomerCommunicationsManagement,rdfs:subClassOf,http://kbpedia.org/kko/rc/SoftwareObject_Individual
http://kbpedia.org/kko/rc/Magnetism,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysicalForce_Electromagnetic
http://kbpedia.org/kko/rc/Magnetism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GeoculturalPerspective,rdfs:subClassOf,http://kbpedia.org/kko/rc/CulturalAnthropology
http://kbpedia.org/kko/rc/GeoculturalPerspective,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EthicalTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ethics_PhilosophySubField
http://kbpedia.org/kko/rc/EthicalTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Arts,rdfs:subClassOf,http://kbpedia.org/kko/rc/LiberalArtsFieldOfStudy
http://kbpedia.org/kko/rc/Arts,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChildWelfare,rdfs:subClassOf,http://kbpedia.org/kko/rc/SocialWork
http://kbpedia.org/kko/rc/ChildWelfare,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CultOfApollo,rdfs:subClassOf,http://kbpedia.org/kko/rc/AncientGreekCulture
http://kbpedia.org/kko/rc/CultOfApollo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OriginalWorkOfArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtObject
http://kbpedia.org/kko/rc/OriginalWorkOfArt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BioinorganicChemistry,rdfs:subClassOf,http://kbpedia.org/kko/rc/Biochemistry
http://kbpedia.org/kko/rc/BioinorganicChemistry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BioinorganicChemistry,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicChemistry
