id,subclassof,parent
http://kbpedia.org/kko/rc/IronCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/17_Hydroxypregnenolone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steroid
http://kbpedia.org/kko/rc/17_Hydroxypregnenolone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sulfinamide,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganosulfurCompound
http://kbpedia.org/kko/rc/Sulfinamide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Plastocyanin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Metalloprotein
http://kbpedia.org/kko/rc/Plastocyanin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Nylon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Plastic
http://kbpedia.org/kko/rc/Nylon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Nylon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Resin
http://kbpedia.org/kko/rc/Nylon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Solid_StateOfMatter
http://kbpedia.org/kko/rc/Aconitine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkaloid
http://kbpedia.org/kko/rc/Aconitine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Low_DensityLipoproteinReceptorProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellularProteinSynthesis
http://kbpedia.org/kko/rc/Low_DensityLipoproteinReceptorProtein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MagnesiumHydroxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Electrolyte
http://kbpedia.org/kko/rc/MagnesiumHydroxide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MagnesiumHydroxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicOxide
http://kbpedia.org/kko/rc/MagnesiumHydroxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/IonicCompound
http://kbpedia.org/kko/rc/MagnesiumHydroxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Salt_ChemicalSubstance
http://kbpedia.org/kko/rc/IsotopeOfArgon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Argon
http://kbpedia.org/kko/rc/IsotopeOfArgon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Phosphonate,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganophosphorusCompound
http://kbpedia.org/kko/rc/Phosphonate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Corticosterone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Corticosteroid
http://kbpedia.org/kko/rc/Corticosterone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HomovanillicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ether
http://kbpedia.org/kko/rc/HomovanillicAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HomovanillicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/Phenol
http://kbpedia.org/kko/rc/HomovanillicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/Transferase
http://kbpedia.org/kko/rc/RubidiumIon,rdfs:subClassOf,http://kbpedia.org/kko/rc/MonoatomicCation
http://kbpedia.org/kko/rc/RubidiumIon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DNABindingSubstance,rdfs:subClassOf,http://kbpedia.org/kko/rc/DNAStuff
http://kbpedia.org/kko/rc/DNABindingSubstance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SulfurAminoAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/AminoAcid
http://kbpedia.org/kko/rc/SulfurAminoAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InorganicSalt,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicCompound
http://kbpedia.org/kko/rc/InorganicSalt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Vasopressin,rdfs:subClassOf,http://kbpedia.org/kko/rc/PeptideHormone
http://kbpedia.org/kko/rc/Vasopressin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Vasopressin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hormone
http://kbpedia.org/kko/rc/Bioethanol,rdfs:subClassOf,http://kbpedia.org/kko/rc/Biofuel
http://kbpedia.org/kko/rc/Bioethanol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bioethanol,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ethanol
http://kbpedia.org/kko/rc/ArseniteIon,rdfs:subClassOf,http://kbpedia.org/kko/rc/PolyatomicAnion
http://kbpedia.org/kko/rc/ArseniteIon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MagnesiumTrisilicate,rdfs:subClassOf,http://kbpedia.org/kko/rc/OtherInorganicCompound
http://kbpedia.org/kko/rc/MagnesiumTrisilicate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MagnesiumTrisilicate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Salt_ChemicalSubstance
http://kbpedia.org/kko/rc/SilverCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalCompoundTypeByChemicalSpecies
http://kbpedia.org/kko/rc/SilverCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HolmiumCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalCompoundTypeByChemicalSpecies
http://kbpedia.org/kko/rc/HolmiumCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FumonisinB2,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mycotoxin
http://kbpedia.org/kko/rc/FumonisinB2,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FumonisinB2,rdfs:subClassOf,http://kbpedia.org/kko/rc/Transferase
http://kbpedia.org/kko/rc/AcetateIon,rdfs:subClassOf,http://kbpedia.org/kko/rc/PolyatomicAnion
http://kbpedia.org/kko/rc/AcetateIon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiisopropylMethylphosphonate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Phosphonate
http://kbpedia.org/kko/rc/DiisopropylMethylphosphonate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ImpureCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalCompoundTypeByChemicalSpecies
http://kbpedia.org/kko/rc/ImpureCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DNAIntron_MolecularSegment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Intron_MolecularSegment
http://kbpedia.org/kko/rc/DNAIntron_MolecularSegment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sulfenamide,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganosulfurCompound
http://kbpedia.org/kko/rc/Sulfenamide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdaptorProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/AdaptorProtein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HydrocortisoneButyrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steroid
http://kbpedia.org/kko/rc/HydrocortisoneButyrate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TungstenCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalCompoundTypeByChemicalSpecies
http://kbpedia.org/kko/rc/TungstenCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cuscohygrine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkaloid
http://kbpedia.org/kko/rc/Cuscohygrine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SilverAcetate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Acetate
http://kbpedia.org/kko/rc/SilverAcetate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SilverAcetate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Carboxylate
http://kbpedia.org/kko/rc/SilverAcetate,rdfs:subClassOf,http://kbpedia.org/kko/rc/PotassiumHydroxide
http://kbpedia.org/kko/rc/SilverAcetate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Solid_StateOfMatter
http://kbpedia.org/kko/rc/IsotopeOfBeryllium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Beryllium
http://kbpedia.org/kko/rc/IsotopeOfBeryllium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChemicalStructure,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#Chemistry
http://kbpedia.org/kko/rc/ChemicalStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hemoglobin,rdfs:subClassOf,http://kbpedia.org/kko/rc/BloodProteinMolecule
http://kbpedia.org/kko/rc/Hemoglobin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hemoglobin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Metalloprotein
http://kbpedia.org/kko/rc/DNA_bindingProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/BindingProtein
http://kbpedia.org/kko/rc/DNA_bindingProtein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sulfonate,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganosulfurCompound
http://kbpedia.org/kko/rc/Sulfonate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Methenamine,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeterocyclicCompound
http://kbpedia.org/kko/rc/Methenamine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IonicCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalCompoundTypeByChemicalSpecies
http://kbpedia.org/kko/rc/IonicCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IonicCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ion
http://kbpedia.org/kko/rc/CodingRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/DNAStuff
http://kbpedia.org/kko/rc/CodingRegion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MolecularComponent,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalObject
http://kbpedia.org/kko/rc/MolecularComponent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Uracil_Base,rdfs:subClassOf,http://kbpedia.org/kko/rc/NitrogenBase
http://kbpedia.org/kko/rc/Uracil_Base,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Uracil_Base,rdfs:subClassOf,http://kbpedia.org/kko/rc/UracilRibonucleotide
http://kbpedia.org/kko/rc/Androstene,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steroid
http://kbpedia.org/kko/rc/Androstene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DirigentProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/DirigentProtein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Salt_ChemicalSubstance,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalMixture
http://kbpedia.org/kko/rc/Salt_ChemicalSubstance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FerrousIon,rdfs:subClassOf,http://kbpedia.org/kko/rc/MonoatomicIon
http://kbpedia.org/kko/rc/FerrousIon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FerrousIon,rdfs:subClassOf,http://kbpedia.org/kko/rc/VariableChargeCation
http://kbpedia.org/kko/rc/Nicotine,rdfs:subClassOf,http://kbpedia.org/kko/rc/AddictiveSubstance
http://kbpedia.org/kko/rc/Nicotine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Nicotine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkaloid
http://kbpedia.org/kko/rc/Nicotine,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiochemicallyHarmfulSubstance
http://kbpedia.org/kko/rc/Nicotine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Stimulant
http://kbpedia.org/kko/rc/Bentiromide,rdfs:subClassOf,http://kbpedia.org/kko/rc/BenzoicAcid
http://kbpedia.org/kko/rc/Bentiromide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bentiromide,rdfs:subClassOf,http://kbpedia.org/kko/rc/PeptideHormone
http://kbpedia.org/kko/rc/TrichloroacetylChloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganochlorineCompound
http://kbpedia.org/kko/rc/TrichloroacetylChloride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SilverNitrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/AntisepticPyrimidineSilverUreaWater
http://kbpedia.org/kko/rc/SilverNitrate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SilverNitrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicNitrate
http://kbpedia.org/kko/rc/SilverNitrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nitrate
http://kbpedia.org/kko/rc/SilverNitrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/StrongElectrolyte
http://kbpedia.org/kko/rc/SilverNitrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/IonicCompound
http://kbpedia.org/kko/rc/IsotopeOfBohrium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bohrium
http://kbpedia.org/kko/rc/IsotopeOfBohrium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UraniumDioxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicOxide
http://kbpedia.org/kko/rc/UraniumDioxide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BorateIon,rdfs:subClassOf,http://kbpedia.org/kko/rc/PolyatomicAnion
http://kbpedia.org/kko/rc/BorateIon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Androstenone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steroid
http://kbpedia.org/kko/rc/Androstenone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AluminiumHydride,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicHalide
http://kbpedia.org/kko/rc/AluminiumHydride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MolecularConfiguration,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalSpecie
http://kbpedia.org/kko/rc/MolecularConfiguration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Codon_MolecularSegment,rdfs:subClassOf,http://kbpedia.org/kko/rc/PolynucleotideStrandSegment
http://kbpedia.org/kko/rc/Codon_MolecularSegment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Codon_MolecularSegment,rdfs:subClassOf,http://kbpedia.org/kko/rc/MolecularComponent
http://kbpedia.org/kko/rc/NuclearFissionProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/NuclearProcess
http://kbpedia.org/kko/rc/NuclearFissionProcess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NuclearFissionProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/NuclearReaction
http://kbpedia.org/kko/rc/NuclearFissionProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysicalTransformationProcess
http://kbpedia.org/kko/rc/Halcinonide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Corticosteroid
http://kbpedia.org/kko/rc/Halcinonide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Orlon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Plastic
http://kbpedia.org/kko/rc/Orlon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IronPentacarbonyl,rdfs:subClassOf,http://kbpedia.org/kko/rc/CarbonylComplex
http://kbpedia.org/kko/rc/IronPentacarbonyl,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CellularProteinSynthesis,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiochemicalSynthesis
http://kbpedia.org/kko/rc/CellularProteinSynthesis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CellularProteinSynthesis,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeneExpression
http://kbpedia.org/kko/rc/CellularProteinSynthesis,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalSynthesis
http://kbpedia.org/kko/rc/UraniumIIIChloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicHalide
http://kbpedia.org/kko/rc/UraniumIIIChloride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MalonicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/DicarboxylicAcid
http://kbpedia.org/kko/rc/MalonicAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MalonicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeakElectrolyte
http://kbpedia.org/kko/rc/MalonicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicallyAcidicSubstance
http://kbpedia.org/kko/rc/Camptothecin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkaloid
http://kbpedia.org/kko/rc/Camptothecin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MercuryCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalCompoundTypeByChemicalSpecies
http://kbpedia.org/kko/rc/MercuryCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlicyclicCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiochemicalCompoundType
http://kbpedia.org/kko/rc/AlicyclicCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlicyclicCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalCompoundTypeByChemicalSpecies
http://kbpedia.org/kko/rc/AlicyclicCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hydrocarbon
http://kbpedia.org/kko/rc/StrongElectrolyte,rdfs:subClassOf,http://kbpedia.org/kko/rc/Electrolyte
http://kbpedia.org/kko/rc/StrongElectrolyte,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NylonFiber,rdfs:subClassOf,http://kbpedia.org/kko/rc/SyntheticFiber
http://kbpedia.org/kko/rc/NylonFiber,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SilverBromide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Electrolyte
http://kbpedia.org/kko/rc/SilverBromide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SilverBromide,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicHalide
http://kbpedia.org/kko/rc/SilverBromide,rdfs:subClassOf,http://kbpedia.org/kko/rc/IonicCompound
http://kbpedia.org/kko/rc/Exocyst,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/Exocyst,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Asparagine,rdfs:subClassOf,http://kbpedia.org/kko/rc/AminoAcid
http://kbpedia.org/kko/rc/Asparagine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Exon_MolecularSegment,rdfs:subClassOf,http://kbpedia.org/kko/rc/CodingSequence_MolecularSegment
http://kbpedia.org/kko/rc/Exon_MolecularSegment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OxygenCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalCompoundTypeByChemicalSpecies
http://kbpedia.org/kko/rc/OxygenCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MethaneCombustion_Reaction,rdfs:subClassOf,http://kbpedia.org/kko/rc/BinaryChemicalReaction
http://kbpedia.org/kko/rc/MethaneCombustion_Reaction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MethaneCombustion_Reaction,rdfs:subClassOf,http://kbpedia.org/kko/rc/CombustionReaction
http://kbpedia.org/kko/rc/DichloroaceticAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/CarboxylicAcid
http://kbpedia.org/kko/rc/DichloroaceticAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DichloroaceticAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganochlorineCompound
http://kbpedia.org/kko/rc/HydrocortisoneValerate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steroid
http://kbpedia.org/kko/rc/HydrocortisoneValerate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TrichloroaceticAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/CarboxylicAcid
http://kbpedia.org/kko/rc/TrichloroaceticAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfBarium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Barium
http://kbpedia.org/kko/rc/IsotopeOfBarium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PureSubstance,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalSubstance
http://kbpedia.org/kko/rc/PureSubstance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SolidPlastic,rdfs:subClassOf,http://kbpedia.org/kko/rc/FlexibleObject
http://kbpedia.org/kko/rc/SolidPlastic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SolidPlastic,rdfs:subClassOf,http://kbpedia.org/kko/rc/Plastic
http://kbpedia.org/kko/rc/SolidPlastic,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidTangibleArtifact
http://kbpedia.org/kko/rc/SolidPlastic,rdfs:subClassOf,http://kbpedia.org/kko/rc/Solid_StateOfMatter
http://kbpedia.org/kko/rc/UraniumTetrafluoride,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicHalide
http://kbpedia.org/kko/rc/UraniumTetrafluoride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DNASequencing,rdfs:subClassOf,http://kbpedia.org/kko/rc/DNAStuff
http://kbpedia.org/kko/rc/DNASequencing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StannicIon,rdfs:subClassOf,http://kbpedia.org/kko/rc/MonoatomicIon
http://kbpedia.org/kko/rc/StannicIon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StannicIon,rdfs:subClassOf,http://kbpedia.org/kko/rc/VariableChargeCation
http://kbpedia.org/kko/rc/AluminumChloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicSalt
http://kbpedia.org/kko/rc/AluminumChloride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AluminumChloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/IonicCompound
http://kbpedia.org/kko/rc/AluminumChloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/Salt_ChemicalSubstance
http://kbpedia.org/kko/rc/AluminumChloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/StrongElectrolyte
http://kbpedia.org/kko/rc/Androgen,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steroid
http://kbpedia.org/kko/rc/Androgen,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Oligomer,rdfs:subClassOf,http://kbpedia.org/kko/rc/MultimerMolecule
http://kbpedia.org/kko/rc/Oligomer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IronOxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Oxide
http://kbpedia.org/kko/rc/IronOxide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Uranium_Unprocessed,rdfs:subClassOf,http://kbpedia.org/kko/rc/BetaEmitter
http://kbpedia.org/kko/rc/Uranium_Unprocessed,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Uranium_Unprocessed,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeakGammaEmitter
http://kbpedia.org/kko/rc/Lysine,rdfs:subClassOf,http://kbpedia.org/kko/rc/AminoAcid
http://kbpedia.org/kko/rc/Lysine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Flare_CombustionProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fire_CombustionProcess
http://kbpedia.org/kko/rc/Flare_CombustionProcess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EndOfNucleotideChain,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiochemicalCompoundType
http://kbpedia.org/kko/rc/EndOfNucleotideChain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EndOfNucleotideChain,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nucleotide
http://kbpedia.org/kko/rc/StannousIon,rdfs:subClassOf,http://kbpedia.org/kko/rc/MonoatomicIon
http://kbpedia.org/kko/rc/StannousIon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StannousIon,rdfs:subClassOf,http://kbpedia.org/kko/rc/VariableChargeCation
http://kbpedia.org/kko/rc/PlatinumCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalCompoundTypeByChemicalSpecies
http://kbpedia.org/kko/rc/PlatinumCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CombustionOfHydrocarbonInAir,rdfs:subClassOf,http://kbpedia.org/kko/rc/CombustionReaction
http://kbpedia.org/kko/rc/CombustionOfHydrocarbonInAir,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BetamethasoneValerate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steroid
http://kbpedia.org/kko/rc/BetamethasoneValerate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FerrousHydroxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Electrolyte
http://kbpedia.org/kko/rc/FerrousHydroxide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FerrousHydroxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicOxide
http://kbpedia.org/kko/rc/FerrousHydroxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/IonicCompound
http://kbpedia.org/kko/rc/Adrenosterone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Androgen
http://kbpedia.org/kko/rc/Adrenosterone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BaseType,rdfs:subClassOf,http://kbpedia.org/kko/rc/BaseType_Arrhenius
http://kbpedia.org/kko/rc/BaseType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Crystallin,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/Crystallin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DNAStrand_FivePrimeEnd,rdfs:subClassOf,http://kbpedia.org/kko/rc/NucleotideChain_FivePrimeEnd
