id,subclassof,parent
http://kbpedia.org/kko/rc/Micah_BookOfBible,rdfs:subClassOf,http://kbpedia.org/kko/rc/OldTestamentBook
http://kbpedia.org/kko/rc/Micah_BookOfBible,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hearing_LegalProceeding,rdfs:subClassOf,http://kbpedia.org/kko/rc/Evaluating
http://kbpedia.org/kko/rc/Hearing_LegalProceeding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hearing_LegalProceeding,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalProceeding
http://kbpedia.org/kko/rc/CosmologicalSimulation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Simulation_Activity
http://kbpedia.org/kko/rc/CosmologicalSimulation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OperaLibretto,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlayScript
http://kbpedia.org/kko/rc/OperaLibretto,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PioneerMovement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Communism
http://kbpedia.org/kko/rc/PioneerMovement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IndexedLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdjustableRateLoan
http://kbpedia.org/kko/rc/IndexedLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IndexedLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/InstallmentLoan
http://kbpedia.org/kko/rc/UrbanDefence,rdfs:subClassOf,http://kbpedia.org/kko/rc/DefenseSystem
http://kbpedia.org/kko/rc/UrbanDefence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdministrativeCourt,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeHearing
http://kbpedia.org/kko/rc/AdministrativeCourt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DualCodeRugbyInternationals,rdfs:subClassOf,http://kbpedia.org/kko/rc/RugbyFootball
http://kbpedia.org/kko/rc/DualCodeRugbyInternationals,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LoanInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/InsurancePlan
http://kbpedia.org/kko/rc/LoanInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Libretto,rdfs:subClassOf,http://kbpedia.org/kko/rc/OperaLibretto
http://kbpedia.org/kko/rc/Libretto,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MortgageInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanInsurance
http://kbpedia.org/kko/rc/MortgageInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MotorcycleRacing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sport
http://kbpedia.org/kko/rc/MotorcycleRacing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CompulsoryMortgageInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/MortgageInsurance
http://kbpedia.org/kko/rc/CompulsoryMortgageInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FormalEstimateDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/PriceQuoteDocument
http://kbpedia.org/kko/rc/FormalEstimateDocument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FormalEstimateDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialDocument
http://kbpedia.org/kko/rc/PlayScript,rdfs:subClassOf,http://kbpedia.org/kko/rc/LiteraryWork
http://kbpedia.org/kko/rc/PlayScript,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PlayScript,rdfs:subClassOf,http://kbpedia.org/kko/rc/Narrative
http://kbpedia.org/kko/rc/SmartTV,rdfs:subClassOf,http://kbpedia.org/kko/rc/Multimedia
http://kbpedia.org/kko/rc/SmartTV,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MotorcycleRace,rdfs:subClassOf,http://kbpedia.org/kko/rc/MotorcycleRacing
http://kbpedia.org/kko/rc/MotorcycleRace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CostReimbursementContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/Contract
http://kbpedia.org/kko/rc/CostReimbursementContract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InchoateOffense,rdfs:subClassOf,http://kbpedia.org/kko/rc/CriminalLaw
http://kbpedia.org/kko/rc/InchoateOffense,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LicensePlate_Information,rdfs:subClassOf,http://kbpedia.org/kko/rc/License_LegalAgreement
http://kbpedia.org/kko/rc/LicensePlate_Information,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PlotNarrative,rdfs:subClassOf,http://kbpedia.org/kko/rc/DramaticPerformance
http://kbpedia.org/kko/rc/PlotNarrative,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PlotNarrative,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalPCW
http://kbpedia.org/kko/rc/PlotNarrative,rdfs:subClassOf,http://kbpedia.org/kko/rc/PropositionalConceptualWork_DramaGenre
http://kbpedia.org/kko/rc/AudioConceptualWork,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConceptualWork
http://kbpedia.org/kko/rc/AudioConceptualWork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AudioConceptualWork,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#AudioInfo
http://kbpedia.org/kko/rc/SupermanCharacter,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComicBookSeries
http://kbpedia.org/kko/rc/SupermanCharacter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SupermanCharacter,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalHuman
http://kbpedia.org/kko/rc/RamsarTreaty,rdfs:subClassOf,http://kbpedia.org/kko/rc/Treaty
http://kbpedia.org/kko/rc/RamsarTreaty,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SupermanTitle,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComicBookSeries
http://kbpedia.org/kko/rc/SupermanTitle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Music,rdfs:subClassOf,http://kbpedia.org/kko/rc/AudioConceptualWork
http://kbpedia.org/kko/rc/Music,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Music,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#AudioInfo
http://kbpedia.org/kko/rc/Motorcycle_Accessory,rdfs:subClassOf,http://kbpedia.org/kko/rc/Accessory_Artifact
http://kbpedia.org/kko/rc/Motorcycle_Accessory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FormerCommunistEconomy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Communism
http://kbpedia.org/kko/rc/FormerCommunistEconomy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RamsarSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/RamsarTreaty
http://kbpedia.org/kko/rc/RamsarSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UrbanLegend,rdfs:subClassOf,http://kbpedia.org/kko/rc/Story
http://kbpedia.org/kko/rc/UrbanLegend,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionForm,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalPCW
http://kbpedia.org/kko/rc/FictionForm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GardenDecoration,rdfs:subClassOf,http://kbpedia.org/kko/rc/Decoration
http://kbpedia.org/kko/rc/GardenDecoration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Recommendation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Credential
http://kbpedia.org/kko/rc/Recommendation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionWithAlternateEnding,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlotNarrative
http://kbpedia.org/kko/rc/FictionWithAlternateEnding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionWithAlternateEnding,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalPCW
http://kbpedia.org/kko/rc/Punishment,rdfs:subClassOf,http://kbpedia.org/kko/rc/NormativeSpecification
http://kbpedia.org/kko/rc/Punishment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LifeSentence,rdfs:subClassOf,http://kbpedia.org/kko/rc/PrisonSentencePunishment
http://kbpedia.org/kko/rc/LifeSentence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NomineeAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/Account_LegalAgreement
http://kbpedia.org/kko/rc/NomineeAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerBulletinBoard,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndexedInformationSource
http://kbpedia.org/kko/rc/ComputerBulletinBoard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Garamond,rdfs:subClassOf,http://kbpedia.org/kko/rc/Typeface
http://kbpedia.org/kko/rc/Garamond,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Agung,rdfs:subClassOf,http://kbpedia.org/kko/rc/Kulintang
http://kbpedia.org/kko/rc/Agung,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GrindingDevice,rdfs:subClassOf,http://kbpedia.org/kko/rc/CuttingDevice
http://kbpedia.org/kko/rc/GrindingDevice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrisonSentencePunishment,rdfs:subClassOf,http://kbpedia.org/kko/rc/CodeOfConduct
http://kbpedia.org/kko/rc/PrisonSentencePunishment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrisonSentencePunishment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Punishment
http://kbpedia.org/kko/rc/FictionByTopic,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalPCW
http://kbpedia.org/kko/rc/FictionByTopic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IncomeProtectionInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/InsurancePlan
http://kbpedia.org/kko/rc/IncomeProtectionInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GardenOfEden,rdfs:subClassOf,http://kbpedia.org/kko/rc/Genesis_BookOfBible
http://kbpedia.org/kko/rc/GardenOfEden,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GardenOfEden,rdfs:subClassOf,http://kbpedia.org/kko/rc/MythologicalPlace
http://kbpedia.org/kko/rc/Motto,rdfs:subClassOf,http://kbpedia.org/kko/rc/VerbalOrWrittenWork
http://kbpedia.org/kko/rc/Motto,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LifeImprisonmentByCountry,rdfs:subClassOf,http://kbpedia.org/kko/rc/LifeSentence
http://kbpedia.org/kko/rc/LifeImprisonmentByCountry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicTypeByGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/GenreTypes
http://kbpedia.org/kko/rc/MusicTypeByGenre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicTypeByGenre,rdfs:subClassOf,http://kbpedia.org/kko/rc/Music
http://kbpedia.org/kko/rc/Microformat,rdfs:subClassOf,http://kbpedia.org/kko/rc/KnowledgeRepresentation
http://kbpedia.org/kko/rc/Microformat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Superstition,rdfs:subClassOf,http://kbpedia.org/kko/rc/BeliefSystem
http://kbpedia.org/kko/rc/Superstition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Antisemitism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Persecution
http://kbpedia.org/kko/rc/Antisemitism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Antisemitism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Racism
http://kbpedia.org/kko/rc/ComputationalSystemSecurityTechnology,rdfs:subClassOf,http://kbpedia.org/kko/rc/DefenseSystem
http://kbpedia.org/kko/rc/ComputationalSystemSecurityTechnology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Antique,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtifactTypeByHistory
http://kbpedia.org/kko/rc/Antique,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Antique,rdfs:subClassOf,http://kbpedia.org/kko/rc/Collecting_Hobby
http://kbpedia.org/kko/rc/Antique,rdfs:subClassOf,http://kbpedia.org/kko/rc/EvaluativeQuantity
http://kbpedia.org/kko/rc/Antique,rdfs:subClassOf,http://kbpedia.org/kko/rc/Valuable_PersonalPossession
http://kbpedia.org/kko/rc/NonDisclosureAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Obligation
http://kbpedia.org/kko/rc/NonDisclosureAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerBinaryFile,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerFile
http://kbpedia.org/kko/rc/ComputerBinaryFile,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GarifunaMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicByRegion
http://kbpedia.org/kko/rc/GarifunaMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerClipartFile,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerImageFile
http://kbpedia.org/kko/rc/ComputerClipartFile,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ZionistPoliticalViolence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Zionism
http://kbpedia.org/kko/rc/ZionistPoliticalViolence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Kulintang,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/Kulintang,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingsMenPlayingCompany,rdfs:subClassOf,http://kbpedia.org/kko/rc/ShakespeareTopic
http://kbpedia.org/kko/rc/KingsMenPlayingCompany,rdfs:subClassOf,owl:Thing
http://kbpedia.org/ontologies/kko#Artifacts,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#Symbolic
http://kbpedia.org/ontologies/kko#Artifacts,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BanOnAConceptualWork,rdfs:subClassOf,http://kbpedia.org/kko/rc/Law
http://kbpedia.org/kko/rc/BanOnAConceptualWork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Nomination,rdfs:subClassOf,http://kbpedia.org/kko/rc/Recommendation
http://kbpedia.org/kko/rc/Nomination,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DietingForWeightLoss,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dieting
http://kbpedia.org/kko/rc/DietingForWeightLoss,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MotorhomeCamperRVAndTravelTrailerLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/MotorhomeCamperRVAndTravelTrailerLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NonfictionalBook,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonfictionalPCW
http://kbpedia.org/kko/rc/NonfictionalBook,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmazonS3,rdfs:subClassOf,http://kbpedia.org/kko/rc/WebSite
http://kbpedia.org/kko/rc/AmazonS3,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NonFatalPersonalOffence_EnglishLaw,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalCode
http://kbpedia.org/kko/rc/NonFatalPersonalOffence_EnglishLaw,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NonFictionBooksAboutCannibalism,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonfictionalBook
http://kbpedia.org/kko/rc/NonFictionBooksAboutCannibalism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FormerColonialCapital,rdfs:subClassOf,http://kbpedia.org/kko/rc/Colonialism
http://kbpedia.org/kko/rc/FormerColonialCapital,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FormerColonialCapital,rdfs:subClassOf,http://kbpedia.org/kko/rc/Imperialism
http://kbpedia.org/kko/rc/FormerColonialCapital,rdfs:subClassOf,http://kbpedia.org/kko/rc/PopulatedPlace_Historical
http://kbpedia.org/kko/rc/ZipFile,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerFileTypeByFormat
http://kbpedia.org/kko/rc/ZipFile,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerAnimation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Animation_MovingImage
http://kbpedia.org/kko/rc/ComputerAnimation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RapMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/RapMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IndependenceReferendum,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nationalism
http://kbpedia.org/kko/rc/IndependenceReferendum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AikidoTermsAndPrinciples,rdfs:subClassOf,http://kbpedia.org/kko/rc/MartialArtsByType
http://kbpedia.org/kko/rc/AikidoTermsAndPrinciples,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewsShow,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformativeTVShow
http://kbpedia.org/kko/rc/NewsShow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerAidedDesign,rdfs:subClassOf,http://kbpedia.org/kko/rc/Design
http://kbpedia.org/kko/rc/ComputerAidedDesign,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalTVShow,rdfs:subClassOf,http://kbpedia.org/kko/rc/TVShow
http://kbpedia.org/kko/rc/FictionalTVShow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Privatization,rdfs:subClassOf,http://kbpedia.org/kko/rc/Capitalism
http://kbpedia.org/kko/rc/Privatization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Newscast,rdfs:subClassOf,http://kbpedia.org/kko/rc/NewsShow
http://kbpedia.org/kko/rc/Newscast,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GarnisheeOrder,rdfs:subClassOf,http://kbpedia.org/kko/rc/Writ
http://kbpedia.org/kko/rc/GarnisheeOrder,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Privilege,rdfs:subClassOf,http://kbpedia.org/kko/rc/Entitlement
http://kbpedia.org/kko/rc/Privilege,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Newsgroup,rdfs:subClassOf,http://kbpedia.org/kko/rc/Usenet
http://kbpedia.org/kko/rc/Newsgroup,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SupramolecularChemistry,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nanotechnology
http://kbpedia.org/kko/rc/SupramolecularChemistry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SupramolecularChemistry,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemistryFieldOfStudy
http://kbpedia.org/kko/rc/NewsgroupHierarchy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Usenet
http://kbpedia.org/kko/rc/NewsgroupHierarchy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Independence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nationalism
http://kbpedia.org/kko/rc/Independence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sport,rdfs:subClassOf,http://kbpedia.org/kko/rc/DevisedStructuredActivity
http://kbpedia.org/kko/rc/Sport,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MartialArts,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sport
http://kbpedia.org/kko/rc/MartialArts,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProbabilityTheoryParadox,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paradox
http://kbpedia.org/kko/rc/ProbabilityTheoryParadox,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProbabilityTheoryParadox,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProbabilityTheory
http://kbpedia.org/kko/rc/MarineMeteorologyAndSailing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sailing
http://kbpedia.org/kko/rc/MarineMeteorologyAndSailing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ClubAtleticoTigre,rdfs:subClassOf,http://kbpedia.org/kko/rc/AssociationFootball
http://kbpedia.org/kko/rc/ClubAtleticoTigre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HasidicThought,rdfs:subClassOf,http://kbpedia.org/kko/rc/Kabbalah
http://kbpedia.org/kko/rc/HasidicThought,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SkaMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/SkaMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProJewishEdict,rdfs:subClassOf,http://kbpedia.org/kko/rc/Zionism
http://kbpedia.org/kko/rc/ProJewishEdict,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SurfInstrumental,rdfs:subClassOf,http://kbpedia.org/kko/rc/SurfMusic
http://kbpedia.org/kko/rc/SurfInstrumental,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FieldLacrosse,rdfs:subClassOf,http://kbpedia.org/kko/rc/Lacrosse
http://kbpedia.org/kko/rc/FieldLacrosse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerDatabase,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerFile
http://kbpedia.org/kko/rc/ComputerDatabase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerDatabase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Database_AbstractContent
http://kbpedia.org/kko/rc/ComputerDatabase,rdfs:subClassOf,http://kbpedia.org/kko/rc/StructuredKnowledgeSource
http://kbpedia.org/kko/rc/ComputerDatabase,rdfs:subClassOf,http://kbpedia.org/kko/rc/PropositionalConceptualWork
http://kbpedia.org/kko/rc/SurfMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/RockMusic
http://kbpedia.org/kko/rc/SurfMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LightJudoSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/JudoSportsEvent
http://kbpedia.org/kko/rc/LightJudoSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MicrowaveTransmission,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommunicationChannel
http://kbpedia.org/kko/rc/MicrowaveTransmission,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MicrowaveTransmission,rdfs:subClassOf,http://kbpedia.org/kko/rc/MicrowaveRadiation
http://kbpedia.org/kko/rc/MicrowaveTransmission,rdfs:subClassOf,http://kbpedia.org/kko/rc/Transmission_Telecommunications
http://kbpedia.org/kko/rc/Clowning,rdfs:subClassOf,http://kbpedia.org/kko/rc/PerformingArtActivity
http://kbpedia.org/kko/rc/Clowning,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Clowning,rdfs:subClassOf,http://kbpedia.org/kko/rc/PropositionalConceptualWork_ComedyGenre
http://kbpedia.org/kko/rc/Skateboarding,rdfs:subClassOf,http://kbpedia.org/kko/rc/OutdoorActivity
http://kbpedia.org/kko/rc/Skateboarding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Skateboarding,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecreationalActivity
http://kbpedia.org/kko/rc/Skateboarding,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ride
http://kbpedia.org/kko/rc/Skateboarding,rdfs:subClassOf,http://kbpedia.org/kko/rc/SingleDoerAction
http://kbpedia.org/kko/rc/ProbateCourtsInTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommonLawSystem
http://kbpedia.org/kko/rc/ProbateCourtsInTheUnitedStates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ZoroastrianPhilosophicalConcept,rdfs:subClassOf,http://kbpedia.org/kko/rc/Zoroastrianism
http://kbpedia.org/kko/rc/ZoroastrianPhilosophicalConcept,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FieldStudy,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProjectReport
http://kbpedia.org/kko/rc/FieldStudy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UsabilityInspection,rdfs:subClassOf,http://kbpedia.org/kko/rc/SoftwareUsability
http://kbpedia.org/kko/rc/UsabilityInspection,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerDocumentFile,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerFileTypeByFormat
http://kbpedia.org/kko/rc/ComputerDocumentFile,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Probation,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalProcess
