id,subclassof,parent
http://kbpedia.org/kko/rc/FileSharingSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/Filesystem
http://kbpedia.org/kko/rc/FileSharingSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FileSharingSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/FilesystemSoftware
http://kbpedia.org/kko/rc/Odin_classCoastalDefenseShip,rdfs:subClassOf,http://kbpedia.org/kko/rc/CoastalDefenceShip
http://kbpedia.org/kko/rc/Odin_classCoastalDefenseShip,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusRapidTransit,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusTransport
http://kbpedia.org/kko/rc/BusRapidTransit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusRapidTransit,rdfs:subClassOf,http://kbpedia.org/kko/rc/MassTransitSystem
http://kbpedia.org/kko/rc/RoadwayInterchange,rdfs:subClassOf,http://kbpedia.org/kko/rc/PavedRoadway
http://kbpedia.org/kko/rc/RoadwayInterchange,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoadwayInterchange,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoadwayJunction
http://kbpedia.org/kko/rc/BroadwayManhattan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Street_Urban
http://kbpedia.org/kko/rc/BroadwayManhattan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Florida_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battleship
http://kbpedia.org/kko/rc/Florida_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmiralCharner_classCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArmoredCruiser
http://kbpedia.org/kko/rc/AmiralCharner_classCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiscBrakeRotor,rdfs:subClassOf,http://kbpedia.org/kko/rc/BrakingSystemComponent
http://kbpedia.org/kko/rc/DiscBrakeRotor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PontiacVenturaIICar,rdfs:subClassOf,http://kbpedia.org/kko/rc/PontiacCar
http://kbpedia.org/kko/rc/PontiacVenturaIICar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OarPropelledWatercraft,rdfs:subClassOf,http://kbpedia.org/kko/rc/Watercraft_Surface
http://kbpedia.org/kko/rc/OarPropelledWatercraft,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OarPropelledWatercraft,rdfs:subClassOf,http://kbpedia.org/kko/rc/Device_UserControlled
http://kbpedia.org/kko/rc/VRClassSm3,rdfs:subClassOf,http://kbpedia.org/kko/rc/TrainEngine
http://kbpedia.org/kko/rc/VRClassSm3,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AppleComputer,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonalComputer
http://kbpedia.org/kko/rc/AppleComputer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BrStandardClass7,rdfs:subClassOf,http://kbpedia.org/kko/rc/TrainEngine
http://kbpedia.org/kko/rc/BrStandardClass7,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VirginiaClassSubmarine,rdfs:subClassOf,http://kbpedia.org/kko/rc/AttackSubmarine
http://kbpedia.org/kko/rc/VirginiaClassSubmarine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VirginiaClassSubmarine,rdfs:subClassOf,http://kbpedia.org/kko/rc/NuclearSubmarine
http://kbpedia.org/kko/rc/VestibularNerve,rdfs:subClassOf,http://kbpedia.org/kko/rc/SensoryNerve
http://kbpedia.org/kko/rc/VestibularNerve,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Yorktown_classGunboat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gunboat
http://kbpedia.org/kko/rc/Yorktown_classGunboat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LockheedMartinVH_71Kestrel,rdfs:subClassOf,http://kbpedia.org/kko/rc/AgustaWestlandAW101
http://kbpedia.org/kko/rc/LockheedMartinVH_71Kestrel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rowboat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Boat
http://kbpedia.org/kko/rc/Rowboat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rowboat,rdfs:subClassOf,http://kbpedia.org/kko/rc/OarPropelledWatercraft
http://kbpedia.org/kko/rc/Rowboat,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonalWatercraft
http://kbpedia.org/kko/rc/Type1936BDestroyer,rdfs:subClassOf,http://kbpedia.org/kko/rc/Destroyer
http://kbpedia.org/kko/rc/Type1936BDestroyer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Evstafi_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreDreadnoughtBattleship
http://kbpedia.org/kko/rc/Evstafi_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BrachialPlexus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nerve
http://kbpedia.org/kko/rc/BrachialPlexus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BugattiVeyron,rdfs:subClassOf,http://kbpedia.org/kko/rc/VolkswagenCar
http://kbpedia.org/kko/rc/BugattiVeyron,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LocationNavigationSystems,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportationComponentSystem
http://kbpedia.org/kko/rc/LocationNavigationSystems,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternationalAirTransport,rdfs:subClassOf,http://kbpedia.org/kko/rc/AirTransportation
http://kbpedia.org/kko/rc/InternationalAirTransport,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HorseBit,rdfs:subClassOf,http://kbpedia.org/kko/rc/HorseHarness
http://kbpedia.org/kko/rc/HorseBit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bayern_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dreadnought
http://kbpedia.org/kko/rc/Bayern_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TruckRoute,rdfs:subClassOf,http://kbpedia.org/kko/rc/TravelRoute_Road
http://kbpedia.org/kko/rc/TruckRoute,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArmoredCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cruiser
http://kbpedia.org/kko/rc/ArmoredCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/P51Mustang,rdfs:subClassOf,http://kbpedia.org/kko/rc/Monoplane
http://kbpedia.org/kko/rc/P51Mustang,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/P51Mustang,rdfs:subClassOf,http://kbpedia.org/kko/rc/PropellerDrivenAirplane
http://kbpedia.org/kko/rc/P51Mustang,rdfs:subClassOf,http://kbpedia.org/kko/rc/WorldWarIIFighterAircraft
http://kbpedia.org/kko/rc/AnimalPoweredTransport,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportByMode
http://kbpedia.org/kko/rc/AnimalPoweredTransport,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoadCrater,rdfs:subClassOf,http://kbpedia.org/kko/rc/ManMadeObstacle
http://kbpedia.org/kko/rc/RoadCrater,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoadCrater,rdfs:subClassOf,http://kbpedia.org/kko/rc/Roadway
http://kbpedia.org/kko/rc/LockheedYF_22,rdfs:subClassOf,http://kbpedia.org/kko/rc/Jetfighter
http://kbpedia.org/kko/rc/LockheedYF_22,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlternateRoute,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bypass_Path
http://kbpedia.org/kko/rc/AlternateRoute,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlternateRoute,rdfs:subClassOf,http://kbpedia.org/kko/rc/TravelRoute_Road
http://kbpedia.org/kko/rc/RoadRoller,rdfs:subClassOf,http://kbpedia.org/kko/rc/EarthmovingVehicle
http://kbpedia.org/kko/rc/RoadRoller,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoadRoller,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportationContainerProduct
http://kbpedia.org/kko/rc/PeugeotCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/FrenchCar
http://kbpedia.org/kko/rc/PeugeotCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Boeing_SikorskyRAH_66Comanche,rdfs:subClassOf,http://kbpedia.org/kko/rc/AttackHelicopter
http://kbpedia.org/kko/rc/Boeing_SikorskyRAH_66Comanche,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Boeing_SikorskyRAH_66Comanche,rdfs:subClassOf,http://kbpedia.org/kko/rc/BoeingAircraft
http://kbpedia.org/kko/rc/VolkswagenCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/GermanCar
http://kbpedia.org/kko/rc/VolkswagenCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LocomotiveClass,rdfs:subClassOf,http://kbpedia.org/kko/rc/TrainEngine
http://kbpedia.org/kko/rc/LocomotiveClass,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HitchhikingStop,rdfs:subClassOf,http://kbpedia.org/kko/rc/StationTerminalOrStop
http://kbpedia.org/kko/rc/HitchhikingStop,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HitchhikingStop,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportFacility
http://kbpedia.org/kko/rc/TruckTire,rdfs:subClassOf,http://kbpedia.org/kko/rc/AutomobileTire
http://kbpedia.org/kko/rc/TruckTire,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FCSochauxMontbliard,rdfs:subClassOf,http://kbpedia.org/kko/rc/PeugeotCar
http://kbpedia.org/kko/rc/FCSochauxMontbliard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Borodino_classBattlecruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/BattleCruiser
http://kbpedia.org/kko/rc/Borodino_classBattlecruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AppleIncHardware,rdfs:subClassOf,http://kbpedia.org/kko/rc/AppleComputer
http://kbpedia.org/kko/rc/AppleIncHardware,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NightBusService,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusTransport
http://kbpedia.org/kko/rc/NightBusService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuickReattaCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuickCar
http://kbpedia.org/kko/rc/BuickReattaCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TruckCab_Compartment,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoadVehiclePassengerCompartment
http://kbpedia.org/kko/rc/TruckCab_Compartment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bellerophon_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battleship
http://kbpedia.org/kko/rc/Bellerophon_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PowerSteering,rdfs:subClassOf,http://kbpedia.org/kko/rc/AutomobileSteeringSystem
http://kbpedia.org/kko/rc/PowerSteering,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GermanFKCruiserDesign,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cruiser
http://kbpedia.org/kko/rc/GermanFKCruiserDesign,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PontiacTransSportCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/PontiacCar
http://kbpedia.org/kko/rc/PontiacTransSportCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hiyo_classAircraftCarrier,rdfs:subClassOf,http://kbpedia.org/kko/rc/AircraftCarrier
http://kbpedia.org/kko/rc/Hiyo_classAircraftCarrier,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MechanizedLandingCraft,rdfs:subClassOf,http://kbpedia.org/kko/rc/LandingCraft
http://kbpedia.org/kko/rc/MechanizedLandingCraft,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WorldWarIIFighterAircraft,rdfs:subClassOf,http://kbpedia.org/kko/rc/FighterPlane
http://kbpedia.org/kko/rc/WorldWarIIFighterAircraft,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoofSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportationComponentSystem
http://kbpedia.org/kko/rc/RoofSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Macbook,rdfs:subClassOf,http://kbpedia.org/kko/rc/AppleIncHardware
http://kbpedia.org/kko/rc/Macbook,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TruckTrailer,rdfs:subClassOf,http://kbpedia.org/kko/rc/CargoCompartment
http://kbpedia.org/kko/rc/TruckTrailer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TruckTrailer,rdfs:subClassOf,http://kbpedia.org/kko/rc/Trailer
http://kbpedia.org/kko/rc/TruckTrailer,rdfs:subClassOf,http://kbpedia.org/kko/rc/AutomobileElectronicsMC
http://kbpedia.org/kko/rc/Agordat_classCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cruiser
http://kbpedia.org/kko/rc/Agordat_classCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeadgearHorse,rdfs:subClassOf,http://kbpedia.org/kko/rc/HorseTack
http://kbpedia.org/kko/rc/HeadgearHorse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bayan_classCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArmoredCruiser
http://kbpedia.org/kko/rc/Bayan_classCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LobsterBuoy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Buoy
http://kbpedia.org/kko/rc/LobsterBuoy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AppleIncSoftware,rdfs:subClassOf,http://kbpedia.org/kko/rc/AppleComputer
http://kbpedia.org/kko/rc/AppleIncSoftware,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OffRoadAutomobile,rdfs:subClassOf,http://kbpedia.org/kko/rc/All_TerrainVehicle
http://kbpedia.org/kko/rc/OffRoadAutomobile,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OffRoadAutomobile,rdfs:subClassOf,http://kbpedia.org/kko/rc/AutomobileTypeByBodyStyle
http://kbpedia.org/kko/rc/OffRoadAutomobile,rdfs:subClassOf,http://kbpedia.org/kko/rc/Automobile
http://kbpedia.org/kko/rc/RailwayLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/OpenTrafficThoroughfare
http://kbpedia.org/kko/rc/RailwayLine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RailwayLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/TravelRoute
http://kbpedia.org/kko/rc/RailwayLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportPath
http://kbpedia.org/kko/rc/BuickRivieraCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuickCar
http://kbpedia.org/kko/rc/BuickRivieraCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AradoE_381,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExperimentalAircraft
http://kbpedia.org/kko/rc/AradoE_381,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AradoE_381,rdfs:subClassOf,http://kbpedia.org/kko/rc/WorldWarIIFighterAircraft
http://kbpedia.org/kko/rc/AradoE_381,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryAircraft
http://kbpedia.org/kko/rc/RoofRackSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoofSystem
http://kbpedia.org/kko/rc/RoofRackSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CENTAUROArmoredTankDestroyer,rdfs:subClassOf,http://kbpedia.org/kko/rc/All_TerrainVehicle
http://kbpedia.org/kko/rc/CENTAUROArmoredTankDestroyer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CENTAUROArmoredTankDestroyer,rdfs:subClassOf,http://kbpedia.org/kko/rc/AntiTankWeapon
http://kbpedia.org/kko/rc/CENTAUROArmoredTankDestroyer,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArmoredFightingVehicle
http://kbpedia.org/kko/rc/CENTAUROArmoredTankDestroyer,rdfs:subClassOf,http://kbpedia.org/kko/rc/WheeledVehicle_Armored
http://kbpedia.org/kko/rc/LateralCord_BrachialPlexus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nerve
http://kbpedia.org/kko/rc/LateralCord_BrachialPlexus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpanishFighterAircraft,rdfs:subClassOf,http://kbpedia.org/kko/rc/FightersByCountry
http://kbpedia.org/kko/rc/SpanishFighterAircraft,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpanishFighterAircraft,rdfs:subClassOf,http://kbpedia.org/kko/rc/FighterPlane
http://kbpedia.org/kko/rc/BuickSkyhawkCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuickCar
http://kbpedia.org/kko/rc/BuickSkyhawkCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TruckTractor,rdfs:subClassOf,http://kbpedia.org/kko/rc/MotorVehicle
http://kbpedia.org/kko/rc/TruckTractor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TruckTractor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Truck
http://kbpedia.org/kko/rc/LockheedAH_56Cheyenne,rdfs:subClassOf,http://kbpedia.org/kko/rc/AttackHelicopter
http://kbpedia.org/kko/rc/LockheedAH_56Cheyenne,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Road,rdfs:subClassOf,http://kbpedia.org/kko/rc/Roadway
http://kbpedia.org/kko/rc/Road,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VirtualHost,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerServer
http://kbpedia.org/kko/rc/VirtualHost,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MacPro,rdfs:subClassOf,http://kbpedia.org/kko/rc/MacintoshPlatform
http://kbpedia.org/kko/rc/MacPro,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HighSpeedRailwayLineInFrance,rdfs:subClassOf,http://kbpedia.org/kko/rc/RailwayLine
http://kbpedia.org/kko/rc/HighSpeedRailwayLineInFrance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HighSpeedRailwayLineInFrance,rdfs:subClassOf,http://kbpedia.org/kko/rc/TGVTrain
http://kbpedia.org/kko/rc/LaptopComputer,rdfs:subClassOf,http://kbpedia.org/kko/rc/BatteryPoweredDevice
http://kbpedia.org/kko/rc/LaptopComputer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LaptopComputer,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonalComputer
http://kbpedia.org/kko/rc/LaptopComputer,rdfs:subClassOf,http://kbpedia.org/kko/rc/SingleUserComputer
http://kbpedia.org/kko/rc/CochlearNerve,rdfs:subClassOf,http://kbpedia.org/kko/rc/SensoryNerve
http://kbpedia.org/kko/rc/CochlearNerve,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoadSafety,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoadSystem
http://kbpedia.org/kko/rc/RoadSafety,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HorseProtectiveEquipment,rdfs:subClassOf,http://kbpedia.org/kko/rc/HorseTack
http://kbpedia.org/kko/rc/HorseProtectiveEquipment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FordAerostarCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/FordCar
http://kbpedia.org/kko/rc/FordAerostarCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Virginia_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreDreadnoughtBattleship
http://kbpedia.org/kko/rc/Virginia_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FordFestivaCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/FordCar
http://kbpedia.org/kko/rc/FordFestivaCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FATFilesystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/Filesystem
http://kbpedia.org/kko/rc/FATFilesystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArmoredFightingVehicle,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArmoredVehicle_Light
http://kbpedia.org/kko/rc/ArmoredFightingVehicle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArmoredFightingVehicle,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeaponSystem
http://kbpedia.org/kko/rc/ArmoredFightingVehicle,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryLandPlatform
http://kbpedia.org/kko/rc/POPServer_Network,rdfs:subClassOf,http://kbpedia.org/kko/rc/MailServer_Network
http://kbpedia.org/kko/rc/POPServer_Network,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HorseSplintBoot,rdfs:subClassOf,http://kbpedia.org/kko/rc/HorseBoot
http://kbpedia.org/kko/rc/HorseSplintBoot,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HorseSplintBoot,rdfs:subClassOf,http://kbpedia.org/kko/rc/HorseTack
http://kbpedia.org/kko/rc/BradleyFightingVehicle_M3,rdfs:subClassOf,http://kbpedia.org/kko/rc/BradleyFightingVehicle_M2
http://kbpedia.org/kko/rc/BradleyFightingVehicle_M3,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LateralSuralCutaneousNerve,rdfs:subClassOf,http://kbpedia.org/kko/rc/SensoryNerve
http://kbpedia.org/kko/rc/LateralSuralCutaneousNerve,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NissanMaximaCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/MidsizeCar
http://kbpedia.org/kko/rc/NissanMaximaCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NissanMaximaCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/NissanCar
http://kbpedia.org/kko/rc/FordFuturaCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/FordCar
http://kbpedia.org/kko/rc/FordFuturaCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EmigrantTrailInWyoming,rdfs:subClassOf,http://kbpedia.org/kko/rc/Trail
http://kbpedia.org/kko/rc/EmigrantTrailInWyoming,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdvancedAmphibiousAssaultVehicle,rdfs:subClassOf,http://kbpedia.org/kko/rc/AmphibiousVehicle
http://kbpedia.org/kko/rc/AdvancedAmphibiousAssaultVehicle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdvancedAmphibiousAssaultVehicle,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArmoredFightingVehicle
http://kbpedia.org/kko/rc/AdvancedAmphibiousAssaultVehicle,rdfs:subClassOf,http://kbpedia.org/kko/rc/TrackedVehicle
http://kbpedia.org/kko/rc/AdvancedAmphibiousAssaultVehicle,rdfs:subClassOf,http://kbpedia.org/kko/rc/All_TerrainVehicle
http://kbpedia.org/kko/rc/AdvancedAmphibiousAssaultVehicle,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryLandPlatform
http://kbpedia.org/kko/rc/VettorPisani_classCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cruiser
http://kbpedia.org/kko/rc/VettorPisani_classCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HorseSweats,rdfs:subClassOf,http://kbpedia.org/kko/rc/Covering_Object
http://kbpedia.org/kko/rc/HorseSweats,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HorseSweats,rdfs:subClassOf,http://kbpedia.org/kko/rc/HorseTack
http://kbpedia.org/kko/rc/FordGalaxieCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/FordCar
http://kbpedia.org/kko/rc/FordGalaxieCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NissanQuestCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/NissanCar
http://kbpedia.org/kko/rc/NissanQuestCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuickRoadmasterCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuickCar
http://kbpedia.org/kko/rc/BuickRoadmasterCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Avnillah_classIronclad,rdfs:subClassOf,http://kbpedia.org/kko/rc/IroncladWarship
http://kbpedia.org/kko/rc/Avnillah_classIronclad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ParatransitService,rdfs:subClassOf,http://kbpedia.org/kko/rc/MassTransitSystem
http://kbpedia.org/kko/rc/ParatransitService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ParatransitService,rdfs:subClassOf,http://kbpedia.org/kko/rc/PassengerTransport
http://kbpedia.org/kko/rc/LakeErieCircleTour,rdfs:subClassOf,http://kbpedia.org/kko/rc/CircleTour
http://kbpedia.org/kko/rc/LakeErieCircleTour,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Normandie_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dreadnought
http://kbpedia.org/kko/rc/Normandie_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AutomobileLightTruckTire,rdfs:subClassOf,http://kbpedia.org/kko/rc/TireTireTube
http://kbpedia.org/kko/rc/AutomobileLightTruckTire,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LocalRoad,rdfs:subClassOf,http://kbpedia.org/kko/rc/Roadway
http://kbpedia.org/kko/rc/LocalRoad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Nimitz_classAircraftCarrier,rdfs:subClassOf,http://kbpedia.org/kko/rc/NuclearAircraftCarrier
