id,subclassof,parent
http://kbpedia.org/kko/rc/KingFerdinandVII,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Improvisation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Creativity
http://kbpedia.org/kko/rc/Improvisation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingLouisXVII,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingLouisXVII,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BeanNighe,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fairy
http://kbpedia.org/kko/rc/BeanNighe,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CoefficientOfElasticity,rdfs:subClassOf,http://kbpedia.org/kko/rc/RatioQuantity
http://kbpedia.org/kko/rc/CoefficientOfElasticity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingGustavV,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingGustavV,rdfs:subClassOf,owl:Thing
http://kbpedia.org/ontologies/kko#Symbolic,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#Manifestations
http://kbpedia.org/ontologies/kko#Symbolic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gamma_RayBurst,rdfs:subClassOf,http://kbpedia.org/kko/rc/GammaRadiationSource
http://kbpedia.org/kko/rc/Gamma_RayBurst,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gamma_RayBurst,rdfs:subClassOf,http://kbpedia.org/kko/rc/GammaRay
http://kbpedia.org/kko/rc/Compressibility,rdfs:subClassOf,http://kbpedia.org/kko/rc/DispositionalQuantity
http://kbpedia.org/kko/rc/Compressibility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Compressibility,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonAspectualQuantity
http://kbpedia.org/kko/rc/Compressibility,rdfs:subClassOf,http://kbpedia.org/kko/rc/TangiblePhysicalQuantity
http://kbpedia.org/kko/rc/KingJamesI,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingJamesI,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rating,rdfs:subClassOf,http://kbpedia.org/kko/rc/SocialQuantity
http://kbpedia.org/kko/rc/Rating,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingHaraldV,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingHaraldV,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Compression_Physics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Compressibility
http://kbpedia.org/kko/rc/Compression_Physics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingLouisXIV,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingLouisXIV,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingLouisXV,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingLouisXV,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ImpulsiveUrge,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalSensoryQuantity
http://kbpedia.org/kko/rc/ImpulsiveUrge,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DubaiArchitecture,rdfs:subClassOf,http://kbpedia.org/kko/rc/PostmodernArchitecturalStyle
http://kbpedia.org/kko/rc/DubaiArchitecture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingJuanCarlos,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingJuanCarlos,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GoldenRatio_Number,rdfs:subClassOf,http://kbpedia.org/kko/rc/IrrationalNumber
http://kbpedia.org/kko/rc/GoldenRatio_Number,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TotallyOrderedQuantityType,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rating
http://kbpedia.org/kko/rc/TotallyOrderedQuantityType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TotallyOrderedQuantityType,rdfs:subClassOf,http://kbpedia.org/kko/rc/QuantityType
http://kbpedia.org/kko/rc/Ductility,rdfs:subClassOf,http://kbpedia.org/kko/rc/DispositionalQuantity
http://kbpedia.org/kko/rc/Ductility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ductility,rdfs:subClassOf,http://kbpedia.org/kko/rc/MultiDimensionalQuantity
http://kbpedia.org/kko/rc/Ductility,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonAspectualQuantity
http://kbpedia.org/kko/rc/Ductility,rdfs:subClassOf,http://kbpedia.org/kko/rc/TangiblePhysicalQuantity
http://kbpedia.org/kko/rc/KingLouisXIII,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingLouisXIII,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LevelOfRenown,rdfs:subClassOf,http://kbpedia.org/kko/rc/TotallyOrderedQuantityType
http://kbpedia.org/kko/rc/LevelOfRenown,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LevelOfRenown,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rating
http://kbpedia.org/kko/rc/LevelOfRenown,rdfs:subClassOf,http://kbpedia.org/kko/rc/SocialQuantity
http://kbpedia.org/kko/rc/Compsopogonophyceae,rdfs:subClassOf,http://kbpedia.org/kko/rc/RedAlgae
http://kbpedia.org/kko/rc/Compsopogonophyceae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalAnimal,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalOrganism
http://kbpedia.org/kko/rc/FictionalAnimal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FamousIndividual,rdfs:subClassOf,http://kbpedia.org/kko/rc/LevelOfRenown
http://kbpedia.org/kko/rc/FamousIndividual,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CostaRicanDiaspora,rdfs:subClassOf,http://kbpedia.org/kko/rc/CostaRicanPerson
http://kbpedia.org/kko/rc/CostaRicanDiaspora,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CostaRicanDiaspora,rdfs:subClassOf,http://kbpedia.org/kko/rc/Diaspora
http://kbpedia.org/kko/rc/FictionalCompany,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalOrganization
http://kbpedia.org/kko/rc/FictionalCompany,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingLouisPhilippe,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingLouisPhilippe,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalDog,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalAnimal
http://kbpedia.org/kko/rc/FictionalDog,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalDuck,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalAnimal
http://kbpedia.org/kko/rc/FictionalDuck,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeadOfState,rdfs:subClassOf,http://kbpedia.org/kko/rc/Celebrity_Political
http://kbpedia.org/kko/rc/HeadOfState,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeadOfState,rdfs:subClassOf,http://kbpedia.org/kko/rc/Politician
http://kbpedia.org/kko/rc/HeadOfState,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicOfficial
http://kbpedia.org/kko/rc/HeadOfState,rdfs:subClassOf,http://kbpedia.org/kko/rc/Leader
http://kbpedia.org/kko/rc/CosmicBackgroundRadiation,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectromagneticRadiation
http://kbpedia.org/kko/rc/CosmicBackgroundRadiation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BeauxArtsArchitecturalStyle,rdfs:subClassOf,http://kbpedia.org/kko/rc/NeoclassicArchitecturalStyle
http://kbpedia.org/kko/rc/BeauxArtsArchitecturalStyle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalExtraterrestrial,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalCharacter
http://kbpedia.org/kko/rc/FictionalExtraterrestrial,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Coeus_TheTitan,rdfs:subClassOf,http://kbpedia.org/kko/rc/MythologicalGod
http://kbpedia.org/kko/rc/Coeus_TheTitan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalCountry,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalPlace
http://kbpedia.org/kko/rc/FictionalCountry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingHenryIV,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingHenryIV,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalThing
http://kbpedia.org/kko/rc/FictionalObject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EthnicGroupOfAsians,rdfs:subClassOf,http://kbpedia.org/kko/rc/EthnicGroup
http://kbpedia.org/kko/rc/EthnicGroupOfAsians,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EthnicGroupOfAsians,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonTypeByEthnicity
http://kbpedia.org/kko/rc/Ramp_PersistenceDistribution,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersistenceDistribution
http://kbpedia.org/kko/rc/Ramp_PersistenceDistribution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingHenryVIII,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingHenryVIII,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalHumanoid,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalCharacter
http://kbpedia.org/kko/rc/FictionalHumanoid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingLouisXVI,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingLouisXVI,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalHumanoidSpecies,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalAnimal
http://kbpedia.org/kko/rc/FictionalHumanoidSpecies,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingOscarII,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingOscarII,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ahluwalia,rdfs:subClassOf,http://kbpedia.org/kko/rc/EthnicGroupOfPunjabis
http://kbpedia.org/kko/rc/Ahluwalia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingWilliamIV,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingWilliamIV,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FibonacciNumber,rdfs:subClassOf,http://kbpedia.org/kko/rc/GoldenRatio_Number
http://kbpedia.org/kko/rc/FibonacciNumber,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Marchioness,rdfs:subClassOf,http://kbpedia.org/kko/rc/Aristocrat
http://kbpedia.org/kko/rc/Marchioness,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Marchioness,rdfs:subClassOf,http://kbpedia.org/kko/rc/FemaleHuman
http://kbpedia.org/kko/rc/ArtDecoArchitecturalStyle,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArchitecturalTypeByStyle
http://kbpedia.org/kko/rc/ArtDecoArchitecturalStyle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Incidence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rate
http://kbpedia.org/kko/rc/Incidence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingWilliamI,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingWilliamI,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Incidence_Geometry,rdfs:subClassOf,http://kbpedia.org/kko/rc/Incidence
http://kbpedia.org/kko/rc/Incidence_Geometry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AbrahamLincoln,rdfs:subClassOf,http://kbpedia.org/kko/rc/Lawyer
http://kbpedia.org/kko/rc/AbrahamLincoln,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AbrahamLincoln,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnitedStatesPresident
http://kbpedia.org/kko/rc/DukeOfHolsteinGottorp,rdfs:subClassOf,http://kbpedia.org/kko/rc/Duke
http://kbpedia.org/kko/rc/DukeOfHolsteinGottorp,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DukeOfHolsteinGottorp,rdfs:subClassOf,http://kbpedia.org/kko/rc/Holstein_GottorpDynasty
http://kbpedia.org/kko/rc/Amazon_Warrior,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fictional_FemaleHuman
http://kbpedia.org/kko/rc/Amazon_Warrior,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Amazon_Warrior,rdfs:subClassOf,http://kbpedia.org/kko/rc/MythologicalPeople
http://kbpedia.org/kko/rc/Amazon_Warrior,rdfs:subClassOf,http://kbpedia.org/kko/rc/SentientAnimal
http://kbpedia.org/kko/rc/BlondeHairedHuman,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanHairColor
http://kbpedia.org/kko/rc/BlondeHairedHuman,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BlondeHairedHuman,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanTypeByHairColor
http://kbpedia.org/kko/rc/KingVictorEmmanuelII,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingVictorEmmanuelII,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fibrous,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonAspectualQuantity
http://kbpedia.org/kko/rc/Fibrous,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fibrous,rdfs:subClassOf,http://kbpedia.org/kko/rc/PartiallyTangibleTypeByPhysicalFeature
http://kbpedia.org/kko/rc/Blonde_HairColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/HairOnHead_Human
http://kbpedia.org/kko/rc/Blonde_HairColor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Blonde_HairColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanHairColor
http://kbpedia.org/kko/rc/Blonde_HairColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/ColoredThing
http://kbpedia.org/kko/rc/DukeEllington,rdfs:subClassOf,http://kbpedia.org/kko/rc/DanceBandLeader
http://kbpedia.org/kko/rc/DukeEllington,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DukeEllington,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposer
http://kbpedia.org/kko/rc/KingLouisXVIII,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingLouisXVIII,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IndividualPeople,rdfs:subClassOf,http://kbpedia.org/kko/rc/LevelOfRenown
http://kbpedia.org/kko/rc/IndividualPeople,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IndividualPeople,rdfs:subClassOf,http://kbpedia.org/kko/rc/Person
http://kbpedia.org/kko/rc/Supervillain,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalCharacter
http://kbpedia.org/kko/rc/Supervillain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Celebrity_Political,rdfs:subClassOf,http://kbpedia.org/kko/rc/Celebrity
http://kbpedia.org/kko/rc/Celebrity_Political,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalOrganism,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalThing
http://kbpedia.org/kko/rc/FictionalOrganism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Duke,rdfs:subClassOf,http://kbpedia.org/kko/rc/Aristocrat
http://kbpedia.org/kko/rc/Duke,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Duke,rdfs:subClassOf,http://kbpedia.org/kko/rc/MaleHuman
http://kbpedia.org/kko/rc/FictionalBird,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalAnimal
http://kbpedia.org/kko/rc/FictionalBird,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RandomizedAlgorithm,rdfs:subClassOf,http://kbpedia.org/kko/rc/RandomFrequency
http://kbpedia.org/kko/rc/RandomizedAlgorithm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingVictorEmmanuelIII,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingVictorEmmanuelIII,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalObject
http://kbpedia.org/kko/rc/FictionalBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EthnicGroupOfPunjabis,rdfs:subClassOf,http://kbpedia.org/kko/rc/EthnicGroupOfAsians
http://kbpedia.org/kko/rc/EthnicGroupOfPunjabis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MythologicalPeople,rdfs:subClassOf,http://kbpedia.org/kko/rc/MythologicalThing
http://kbpedia.org/kko/rc/MythologicalPeople,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingHenryVII,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingHenryVII,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalCity,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalPlace
http://kbpedia.org/kko/rc/FictionalCity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Inconsistency,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonNumericScalarQuantity
http://kbpedia.org/kko/rc/Inconsistency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/President_HeadOfGovernmentOrHeadOfState,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeadOfState
http://kbpedia.org/kko/rc/President_HeadOfGovernmentOrHeadOfState,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/President_HeadOfGovernmentOrHeadOfState,rdfs:subClassOf,http://kbpedia.org/kko/rc/PresidentOfOrganization
http://kbpedia.org/kko/rc/President_HeadOfGovernmentOrHeadOfState,rdfs:subClassOf,http://kbpedia.org/kko/rc/Politician
http://kbpedia.org/kko/rc/Supertask,rdfs:subClassOf,http://kbpedia.org/kko/rc/DenumerableSetOrCollection
http://kbpedia.org/kko/rc/Supertask,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EthnicGroupOfCajuns,rdfs:subClassOf,http://kbpedia.org/kko/rc/EthnicGroup
http://kbpedia.org/kko/rc/EthnicGroupOfCajuns,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EthnicGroupOfCajuns,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonTypeByEthnicity
http://kbpedia.org/kko/rc/KingOlavV,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingOlavV,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeadOfGovernment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Celebrity_Political
http://kbpedia.org/kko/rc/HeadOfGovernment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeadOfGovernment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Executive
http://kbpedia.org/kko/rc/HeadOfGovernment,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentLeader
http://kbpedia.org/kko/rc/HeadOfGovernment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Politician
http://kbpedia.org/kko/rc/HeadOfGovernment,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicOfficial
http://kbpedia.org/kko/rc/SupplyShock,rdfs:subClassOf,http://kbpedia.org/kko/rc/Shortage
http://kbpedia.org/kko/rc/SupplyShock,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CajunPeople,rdfs:subClassOf,http://kbpedia.org/kko/rc/EthnicGroupOfCajuns
http://kbpedia.org/kko/rc/CajunPeople,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingPhilipV,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingPhilipV,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalThing
http://kbpedia.org/kko/rc/FictionalOrganization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeadOfState_Elected,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectedOfficial
http://kbpedia.org/kko/rc/HeadOfState_Elected,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeadOfState_Elected,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeadOfState
http://kbpedia.org/kko/rc/FamousHuman,rdfs:subClassOf,http://kbpedia.org/kko/rc/FamousIndividual
http://kbpedia.org/kko/rc/FamousHuman,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FamousHuman,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndividualPeople
http://kbpedia.org/kko/rc/FictionalWeapon,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalObject
http://kbpedia.org/kko/rc/FictionalWeapon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnitedStatesPresident,rdfs:subClassOf,http://kbpedia.org/kko/rc/Executive_PublicOfficial
http://kbpedia.org/kko/rc/UnitedStatesPresident,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnitedStatesPresident,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeadOfGovernment
http://kbpedia.org/kko/rc/UnitedStatesPresident,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeadOfState_Elected
http://kbpedia.org/kko/rc/UnitedStatesPresident,rdfs:subClassOf,http://kbpedia.org/kko/rc/President_HeadOfGovernmentOrHeadOfState
http://kbpedia.org/kko/rc/UnitedStatesPresident,rdfs:subClassOf,http://kbpedia.org/kko/rc/USFederalEmployee
http://kbpedia.org/kko/rc/UnitedStatesPresident,rdfs:subClassOf,http://kbpedia.org/kko/rc/FamousHuman
http://kbpedia.org/kko/rc/Celebrity,rdfs:subClassOf,http://kbpedia.org/kko/rc/FamousHuman
http://kbpedia.org/kko/rc/Celebrity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Celebrity,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonWithOccupation
http://kbpedia.org/kko/rc/Supernatural,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paranormal
http://kbpedia.org/kko/rc/Supernatural,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ranghar,rdfs:subClassOf,http://kbpedia.org/kko/rc/EthnicGroupOfPunjabis
http://kbpedia.org/kko/rc/Ranghar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalPlanet,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalPlace
http://kbpedia.org/kko/rc/FictionalPlanet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KingRichardIII,rdfs:subClassOf,http://kbpedia.org/kko/rc/King_HeadOfState
http://kbpedia.org/kko/rc/KingRichardIII,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProbabilityInterval,rdfs:subClassOf,http://kbpedia.org/kko/rc/ContinuousIntervalOnNumberLine
http://kbpedia.org/kko/rc/ProbabilityInterval,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalMoon,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalPlace
http://kbpedia.org/kko/rc/FictionalMoon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrizeAttribute,rdfs:subClassOf,http://kbpedia.org/kko/rc/SocialQuantity
http://kbpedia.org/kko/rc/PrizeAttribute,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RandomTextGeneration,rdfs:subClassOf,http://kbpedia.org/kko/rc/RandomFrequency
http://kbpedia.org/kko/rc/RandomTextGeneration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Kipchak,rdfs:subClassOf,http://kbpedia.org/kko/rc/EthnicGroupOfTurks
http://kbpedia.org/kko/rc/Kipchak,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalTransport,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalObject
http://kbpedia.org/kko/rc/FictionalTransport,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HarrietTubman_HistoricPerson,rdfs:subClassOf,http://kbpedia.org/kko/rc/Deceased
http://kbpedia.org/kko/rc/HarrietTubman_HistoricPerson,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProbabilisticComplexityTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/RandomFrequency
http://kbpedia.org/kko/rc/ProbabilisticComplexityTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FictionalTaxon,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalOrganism
http://kbpedia.org/kko/rc/FictionalTaxon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Formality,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonAspectualQuantity
http://kbpedia.org/kko/rc/Formality,rdfs:subClassOf,owl:Thing
