id,subclassof,parent
http://kbpedia.org/kko/rc/AluminumFoil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AluminumFoil,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConsumableProduct
http://kbpedia.org/kko/rc/AluminumFoil,rdfs:subClassOf,http://kbpedia.org/kko/rc/DisposableProduct
http://kbpedia.org/kko/rc/AluminumFoil,rdfs:subClassOf,http://kbpedia.org/kko/rc/Foil
http://kbpedia.org/kko/rc/AluminumFoil,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreeSheet
http://kbpedia.org/kko/rc/AluminumFoil,rdfs:subClassOf,http://kbpedia.org/kko/rc/SurfaceRegion_Tangible
http://kbpedia.org/kko/rc/Axinite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Axinite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CottonChenille,rdfs:subClassOf,http://kbpedia.org/kko/rc/CottonFabric
http://kbpedia.org/kko/rc/CottonChenille,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Miargyrite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Miargyrite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Olivenite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Olivenite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfCaesium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cesium
http://kbpedia.org/kko/rc/IsotopeOfCaesium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Filaggrin,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/Filaggrin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fiberboard,rdfs:subClassOf,http://kbpedia.org/kko/rc/PaperboardPackagingPaper
http://kbpedia.org/kko/rc/Fiberboard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PostalOrder,rdfs:subClassOf,http://kbpedia.org/kko/rc/MoneyOrder
http://kbpedia.org/kko/rc/PostalOrder,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BloodDiamond,rdfs:subClassOf,http://kbpedia.org/kko/rc/Diamond_Gem
http://kbpedia.org/kko/rc/BloodDiamond,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DuvetCover,rdfs:subClassOf,http://kbpedia.org/kko/rc/BedCovering
http://kbpedia.org/kko/rc/DuvetCover,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Euclase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Euclase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectronicWaste,rdfs:subClassOf,http://kbpedia.org/kko/rc/Garbage_Generic
http://kbpedia.org/kko/rc/ElectronicWaste,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HydroazoicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicallyAcidicSubstance
http://kbpedia.org/kko/rc/HydroazoicAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HydroazoicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicAcid
http://kbpedia.org/kko/rc/HydroazoicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeakElectrolyte
http://kbpedia.org/kko/rc/Thread,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cord_Textile
http://kbpedia.org/kko/rc/Thread,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Thread,rdfs:subClassOf,http://kbpedia.org/kko/rc/FiberThreadYarn
http://kbpedia.org/kko/rc/AnimalHideSkin,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalProduct
http://kbpedia.org/kko/rc/AnimalHideSkin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimalHideSkin,rdfs:subClassOf,http://kbpedia.org/kko/rc/DriedSkin
http://kbpedia.org/kko/rc/AnimalHideSkin,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonEdibleAnimalProduct
http://kbpedia.org/kko/rc/IsotopeOfCalifornium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Californium
http://kbpedia.org/kko/rc/IsotopeOfCalifornium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IronOre,rdfs:subClassOf,http://kbpedia.org/kko/rc/MineralOre
http://kbpedia.org/kko/rc/IronOre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IronOre,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ore
http://kbpedia.org/kko/rc/ParachuteCloth,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpecialtyFabricCloth
http://kbpedia.org/kko/rc/ParachuteCloth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fiberglass,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtificialMaterial
http://kbpedia.org/kko/rc/Fiberglass,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fiberglass,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuildingInsulation
http://kbpedia.org/kko/rc/Fiberglass,rdfs:subClassOf,http://kbpedia.org/kko/rc/DeviceWithNoMovingParts
http://kbpedia.org/kko/rc/Fiberglass,rdfs:subClassOf,http://kbpedia.org/kko/rc/GlassFiber
http://kbpedia.org/kko/rc/Fiberglass,rdfs:subClassOf,http://kbpedia.org/kko/rc/Solid_Glass
http://kbpedia.org/kko/rc/SeleniumFluoride,rdfs:subClassOf,http://kbpedia.org/kko/rc/HalogenCompound
http://kbpedia.org/kko/rc/SeleniumFluoride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SeleniumFluoride,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicHalide
http://kbpedia.org/kko/rc/TwoByFour,rdfs:subClassOf,http://kbpedia.org/kko/rc/Beam_Construction
http://kbpedia.org/kko/rc/TwoByFour,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TwoByFour,rdfs:subClassOf,http://kbpedia.org/kko/rc/Board_PieceOfWood
http://kbpedia.org/kko/rc/RareEarthMetal,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElementGas
http://kbpedia.org/kko/rc/RareEarthMetal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DeepOrange_Color,rdfs:subClassOf,http://kbpedia.org/kko/rc/Clay
http://kbpedia.org/kko/rc/DeepOrange_Color,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DeepOrange_Color,rdfs:subClassOf,http://kbpedia.org/kko/rc/OchreColor
http://kbpedia.org/kko/rc/Iron,rdfs:subClassOf,http://kbpedia.org/kko/rc/BaseMetal
http://kbpedia.org/kko/rc/Iron,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Iron,rdfs:subClassOf,http://kbpedia.org/kko/rc/GrayColor
http://kbpedia.org/kko/rc/Iron,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Iron,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransitionMetal
http://kbpedia.org/kko/rc/Iron,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnalloyedMetal
http://kbpedia.org/kko/rc/ColumnarBasalt,rdfs:subClassOf,http://kbpedia.org/kko/rc/Basalt
http://kbpedia.org/kko/rc/ColumnarBasalt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MagnesiumOxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicallyBasicSubstance
http://kbpedia.org/kko/rc/MagnesiumOxide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MagnesiumOxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Electrolyte
http://kbpedia.org/kko/rc/MagnesiumOxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicOxide
http://kbpedia.org/kko/rc/MagnesiumOxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/IonicCompound
http://kbpedia.org/kko/rc/MagnesiumOxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Salt_ChemicalSubstance
http://kbpedia.org/kko/rc/IsotopeOfCarbon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Carbon
http://kbpedia.org/kko/rc/IsotopeOfCarbon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Thorogummite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Thorogummite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IronScrap,rdfs:subClassOf,http://kbpedia.org/kko/rc/MetalScrap
http://kbpedia.org/kko/rc/IronScrap,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Uranium_Depleted,rdfs:subClassOf,http://kbpedia.org/kko/rc/AlphaEmitter
http://kbpedia.org/kko/rc/Uranium_Depleted,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Uranium_Depleted,rdfs:subClassOf,http://kbpedia.org/kko/rc/NuclearFuel
http://kbpedia.org/kko/rc/Uranium_Depleted,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeakGammaEmitter
http://kbpedia.org/kko/rc/Poster,rdfs:subClassOf,http://kbpedia.org/kko/rc/Art
http://kbpedia.org/kko/rc/Poster,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Poster,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paper_IBO
http://kbpedia.org/kko/rc/Poster,rdfs:subClassOf,http://kbpedia.org/kko/rc/SheetOfPaper
http://kbpedia.org/kko/rc/Poster,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanAccessibleIBO
http://kbpedia.org/kko/rc/Poster,rdfs:subClassOf,http://kbpedia.org/kko/rc/SheetOfSomeStuff
http://kbpedia.org/kko/rc/BusinessUsePaper,rdfs:subClassOf,http://kbpedia.org/kko/rc/PaperProduct
http://kbpedia.org/kko/rc/BusinessUsePaper,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Laumontite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Zeolite
http://kbpedia.org/kko/rc/Laumontite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InorganicHalide,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicCompound
http://kbpedia.org/kko/rc/InorganicHalide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FerrousChloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicHalide
http://kbpedia.org/kko/rc/FerrousChloride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FerrousChloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/IonicCompound
http://kbpedia.org/kko/rc/FerrousChloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/StrongElectrolyte
http://kbpedia.org/kko/rc/Arsine,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicGas
http://kbpedia.org/kko/rc/Arsine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Uvarovite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Garnet_Gem
http://kbpedia.org/kko/rc/Uvarovite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NonwovenFabric,rdfs:subClassOf,http://kbpedia.org/kko/rc/FabricLeatherMaterial
http://kbpedia.org/kko/rc/NonwovenFabric,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WoolYarn,rdfs:subClassOf,http://kbpedia.org/kko/rc/Yarn
http://kbpedia.org/kko/rc/WoolYarn,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SolidSteel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steel
http://kbpedia.org/kko/rc/SolidSteel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Glaucine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkaloid
http://kbpedia.org/kko/rc/Glaucine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DispersingAgent,rdfs:subClassOf,http://kbpedia.org/kko/rc/Surfactant
http://kbpedia.org/kko/rc/DispersingAgent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Nickelite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Nickelite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Arsenic,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalToxin
http://kbpedia.org/kko/rc/Arsenic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Arsenic,rdfs:subClassOf,http://kbpedia.org/kko/rc/Metalloid
http://kbpedia.org/kko/rc/Arsenic,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Arsenic,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonMetal
http://kbpedia.org/kko/rc/Leather,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalProduct
http://kbpedia.org/kko/rc/Leather,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Leather,rdfs:subClassOf,http://kbpedia.org/kko/rc/FabricLeatherMaterial
http://kbpedia.org/kko/rc/Leather,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreeSheet
http://kbpedia.org/kko/rc/Leather,rdfs:subClassOf,http://kbpedia.org/kko/rc/InertArtifact
http://kbpedia.org/kko/rc/Proustite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Proustite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Propanol,rdfs:subClassOf,http://kbpedia.org/kko/rc/AlcoholGroup
http://kbpedia.org/kko/rc/Propanol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Propanol,rdfs:subClassOf,http://kbpedia.org/kko/rc/AntisepticAlcohol
http://kbpedia.org/kko/rc/Propanol,rdfs:subClassOf,http://kbpedia.org/kko/rc/ToxicAlcohol
http://kbpedia.org/kko/rc/Propanol,rdfs:subClassOf,http://kbpedia.org/kko/rc/Liquid_StateOfMatter
http://kbpedia.org/kko/rc/Cinchonidine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkaloid
http://kbpedia.org/kko/rc/Cinchonidine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Shale,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClasticSedimentaryRock
http://kbpedia.org/kko/rc/Shale,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Linarite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Linarite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Uranium_Enriched,rdfs:subClassOf,http://kbpedia.org/kko/rc/Uranium
http://kbpedia.org/kko/rc/Uranium_Enriched,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Uranium_Enriched,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeakGammaEmitter
http://kbpedia.org/kko/rc/Uranium_Enriched,rdfs:subClassOf,http://kbpedia.org/kko/rc/NuclearFuel
http://kbpedia.org/kko/rc/HeavyMetal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Metal
http://kbpedia.org/kko/rc/HeavyMetal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MoneyOrder,rdfs:subClassOf,http://kbpedia.org/kko/rc/Check_TenderObject
http://kbpedia.org/kko/rc/MoneyOrder,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TitaniumTetrachloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/HalogenCompound
http://kbpedia.org/kko/rc/TitaniumTetrachloride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MercuryFulminate,rdfs:subClassOf,http://kbpedia.org/kko/rc/HighExplosive
http://kbpedia.org/kko/rc/MercuryFulminate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChlorineMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chlorine
http://kbpedia.org/kko/rc/ChlorineMolecule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChlorineMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicHalide
http://kbpedia.org/kko/rc/Cyclosarin,rdfs:subClassOf,http://kbpedia.org/kko/rc/CholinesteraseInhibitingSubstance
http://kbpedia.org/kko/rc/Cyclosarin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cyclosarin,rdfs:subClassOf,http://kbpedia.org/kko/rc/HalogenCompound
http://kbpedia.org/kko/rc/Cyclosarin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Liquid_StateOfMatter
http://kbpedia.org/kko/rc/CastIron,rdfs:subClassOf,http://kbpedia.org/kko/rc/Iron
http://kbpedia.org/kko/rc/CastIron,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaxedCardboardCarton,rdfs:subClassOf,http://kbpedia.org/kko/rc/Box_Container
http://kbpedia.org/kko/rc/WaxedCardboardCarton,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaxedCardboardCarton,rdfs:subClassOf,http://kbpedia.org/kko/rc/PaperPackaging
http://kbpedia.org/kko/rc/Surfactant,rdfs:subClassOf,http://kbpedia.org/kko/rc/Additive
http://kbpedia.org/kko/rc/Surfactant,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Surfactant,rdfs:subClassOf,http://kbpedia.org/kko/rc/DomesticCleaningStuff
http://kbpedia.org/kko/rc/Surfactant,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndustrialCleaningStuff
http://kbpedia.org/kko/rc/CrackingCatalyst,rdfs:subClassOf,http://kbpedia.org/kko/rc/Catalyst
http://kbpedia.org/kko/rc/CrackingCatalyst,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cinchonine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkaloid
http://kbpedia.org/kko/rc/Cinchonine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfBismuth,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bismuth
http://kbpedia.org/kko/rc/IsotopeOfBismuth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShaleFormation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Shale
http://kbpedia.org/kko/rc/ShaleFormation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Einsteinium,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadioactiveStuff
http://kbpedia.org/kko/rc/Einsteinium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Einsteinium,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransitionMetal
http://kbpedia.org/kko/rc/Einsteinium,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransuraniumElement
http://kbpedia.org/kko/rc/Einsteinium,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnalloyedMetal
http://kbpedia.org/kko/rc/ChenilleCloth,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cloth
http://kbpedia.org/kko/rc/ChenilleCloth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Calreticulin,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/Calreticulin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhosphorousAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicallyAcidicSubstance
http://kbpedia.org/kko/rc/PhosphorousAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhosphorousAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicAcid
http://kbpedia.org/kko/rc/PhosphorousAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeakElectrolyte
http://kbpedia.org/kko/rc/PlasticWasteScrap,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonMetallicWasteScrap
http://kbpedia.org/kko/rc/PlasticWasteScrap,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NutritionalMineralSupplement,rdfs:subClassOf,http://kbpedia.org/kko/rc/DietarySupplement
http://kbpedia.org/kko/rc/NutritionalMineralSupplement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cassiterite,rdfs:subClassOf,http://kbpedia.org/kko/rc/OxideMineral
http://kbpedia.org/kko/rc/Cassiterite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BauxiteOre,rdfs:subClassOf,http://kbpedia.org/kko/rc/MineralOre
http://kbpedia.org/kko/rc/BauxiteOre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BauxiteOre,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ore
http://kbpedia.org/kko/rc/ArsenousAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicallyAcidicSubstance
http://kbpedia.org/kko/rc/ArsenousAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArsenousAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicAcid
http://kbpedia.org/kko/rc/ArsenousAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeakElectrolyte
http://kbpedia.org/kko/rc/HighExplosive,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtificialMaterial
http://kbpedia.org/kko/rc/HighExplosive,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HighExplosive,rdfs:subClassOf,http://kbpedia.org/kko/rc/Explosive
http://kbpedia.org/kko/rc/Shampoo,rdfs:subClassOf,http://kbpedia.org/kko/rc/LiquidSolution
http://kbpedia.org/kko/rc/Shampoo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Shampoo,rdfs:subClassOf,http://kbpedia.org/kko/rc/Surfactant
http://kbpedia.org/kko/rc/Shampoo,rdfs:subClassOf,http://kbpedia.org/kko/rc/ToiletrySubstance
http://kbpedia.org/kko/rc/Shampoo,rdfs:subClassOf,http://kbpedia.org/kko/rc/BathBody
http://kbpedia.org/kko/rc/Shampoo,rdfs:subClassOf,http://kbpedia.org/kko/rc/DomesticCleaningStuff
http://kbpedia.org/kko/rc/Shampoo,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mixture
http://kbpedia.org/kko/rc/IsotopeOfBoron,rdfs:subClassOf,http://kbpedia.org/kko/rc/Boron
http://kbpedia.org/kko/rc/IsotopeOfBoron,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Histone,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/Histone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Flax_TheFiber,rdfs:subClassOf,http://kbpedia.org/kko/rc/NaturalFiber
http://kbpedia.org/kko/rc/Flax_TheFiber,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Flax_TheFiber,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlantProduct
http://kbpedia.org/kko/rc/AcrylicCloth,rdfs:subClassOf,http://kbpedia.org/kko/rc/SyntheticFabric
http://kbpedia.org/kko/rc/AcrylicCloth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AminoacyltRNASynthetase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Enzyme
http://kbpedia.org/kko/rc/AminoacyltRNASynthetase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HypoBromousAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicallyAcidicSubstance
http://kbpedia.org/kko/rc/HypoBromousAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HypoBromousAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicAcid
http://kbpedia.org/kko/rc/HypoBromousAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/WeakElectrolyte
http://kbpedia.org/kko/rc/HydrochloricAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/AqueousSolution
http://kbpedia.org/kko/rc/HydrochloricAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HydrochloricAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicAcid
http://kbpedia.org/kko/rc/HydrochloricAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/ToxicAcid
http://kbpedia.org/kko/rc/CottonFabric,rdfs:subClassOf,http://kbpedia.org/kko/rc/FabricLeatherMaterial
http://kbpedia.org/kko/rc/CottonFabric,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Match_FireStarter,rdfs:subClassOf,http://kbpedia.org/kko/rc/CombustionDevice
http://kbpedia.org/kko/rc/Match_FireStarter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Match_FireStarter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Device_OneTimeUse
http://kbpedia.org/kko/rc/Match_FireStarter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Device_UserControlled
http://kbpedia.org/kko/rc/Match_FireStarter,rdfs:subClassOf,http://kbpedia.org/kko/rc/DisposableProduct
http://kbpedia.org/kko/rc/Match_FireStarter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Igniter
http://kbpedia.org/kko/rc/Match_FireStarter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Explosive
http://kbpedia.org/kko/rc/GraphPaper,rdfs:subClassOf,http://kbpedia.org/kko/rc/PrintingAndWritingPaper
http://kbpedia.org/kko/rc/GraphPaper,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MotorProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/MotorProtein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TungstenHexafluoride,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gaseous_StateOfMatter
http://kbpedia.org/kko/rc/TungstenHexafluoride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TungstenHexafluoride,rdfs:subClassOf,http://kbpedia.org/kko/rc/HalogenCompound
http://kbpedia.org/kko/rc/TungstenHexafluoride,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicHalide
http://kbpedia.org/kko/rc/IsopropylAlcohol,rdfs:subClassOf,http://kbpedia.org/kko/rc/FuelOxygenate
http://kbpedia.org/kko/rc/IsopropylAlcohol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsopropylAlcohol,rdfs:subClassOf,http://kbpedia.org/kko/rc/Propanol
http://kbpedia.org/kko/rc/IsopropylAlcohol,rdfs:subClassOf,http://kbpedia.org/kko/rc/StrippingCompound
http://kbpedia.org/kko/rc/Celsian,rdfs:subClassOf,http://kbpedia.org/kko/rc/Feldspar
http://kbpedia.org/kko/rc/Celsian,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Realgar,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Realgar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhosphorusOxychloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/HalogenCompound
http://kbpedia.org/kko/rc/PhosphorusOxychloride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhosphorusOxychloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicCompound
