id,subclassof,parent
http://kbpedia.org/kko/rc/TechnologyServicesAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Contract
http://kbpedia.org/kko/rc/TechnologyServicesAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LatticePoint,rdfs:subClassOf,http://kbpedia.org/kko/rc/NumberTheory
http://kbpedia.org/kko/rc/LatticePoint,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HilbertSpace,rdfs:subClassOf,http://kbpedia.org/kko/rc/QuantumMechanics
http://kbpedia.org/kko/rc/HilbertSpace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WassenaarArrangement_Agreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternationalAgreement
http://kbpedia.org/kko/rc/WassenaarArrangement_Agreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RustingProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/Corrosion
http://kbpedia.org/kko/rc/RustingProcess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RustingProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/OxidationProcess
http://kbpedia.org/kko/rc/SoilContamination,rdfs:subClassOf,http://kbpedia.org/kko/rc/PollutionMonitoringRehabilitation
http://kbpedia.org/kko/rc/SoilContamination,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoilContamination,rdfs:subClassOf,http://kbpedia.org/kko/rc/PollutionProcess
http://kbpedia.org/kko/rc/CappedRateMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdjustableRateMortgage
http://kbpedia.org/kko/rc/CappedRateMortgage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BalticAmber,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amber
http://kbpedia.org/kko/rc/BalticAmber,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MaintenanceAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/AuthorizedAgreement
http://kbpedia.org/kko/rc/MaintenanceAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TemporaryLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/ShortTermLoan
http://kbpedia.org/kko/rc/TemporaryLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/H2O2Decomposition,rdfs:subClassOf,http://kbpedia.org/kko/rc/CatalyticReaction
http://kbpedia.org/kko/rc/H2O2Decomposition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/H2O2Decomposition,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalDecomposition
http://kbpedia.org/kko/rc/Contract,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessRelatedDocumentOrAgreement
http://kbpedia.org/kko/rc/Contract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Contract,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAgreement
http://kbpedia.org/kko/rc/Contract,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/Contract,rdfs:subClassOf,http://kbpedia.org/kko/rc/Obligation
http://kbpedia.org/kko/rc/Contract,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeneralAgreementContract
http://kbpedia.org/kko/rc/ChemicalObjectUnbinding,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicReaction
http://kbpedia.org/kko/rc/ChemicalObjectUnbinding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChemicalObjectUnbinding,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalReaction
http://kbpedia.org/kko/rc/CappingProcess_ChemicalReaction,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalBonding
http://kbpedia.org/kko/rc/CappingProcess_ChemicalReaction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreditCardStatement,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialDocument
http://kbpedia.org/kko/rc/CreditCardStatement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransientResponseCharacteristic,rdfs:subClassOf,http://kbpedia.org/kko/rc/SignalProcessing
http://kbpedia.org/kko/rc/TransientResponseCharacteristic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CurrentAccountMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/MortgageAgreement
http://kbpedia.org/kko/rc/CurrentAccountMortgage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommodityFinancialProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/InvestmentVehicle
http://kbpedia.org/kko/rc/CommodityFinancialProduct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommodityFinancialProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/OwnershipAgreement
http://kbpedia.org/kko/rc/ConsolidationLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/ConsolidationLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoftLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/SoftLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreditRecord,rdfs:subClassOf,http://kbpedia.org/kko/rc/Credit
http://kbpedia.org/kko/rc/CreditRecord,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreditRecord,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonfictionalPCW
http://kbpedia.org/kko/rc/Scrubber,rdfs:subClassOf,http://kbpedia.org/kko/rc/AirPollutionControlSystem
http://kbpedia.org/kko/rc/Scrubber,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NitratePollutionAssessment,rdfs:subClassOf,http://kbpedia.org/kko/rc/SoilContamination
http://kbpedia.org/kko/rc/NitratePollutionAssessment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rhodopsin_LikeReceoptor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Receptor
http://kbpedia.org/kko/rc/Rhodopsin_LikeReceoptor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommoditiesFuture,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommodityFinancialProduct
http://kbpedia.org/kko/rc/CommoditiesFuture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FuturesContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/DerivativeSecurity
http://kbpedia.org/kko/rc/FuturesContract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FuturesContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/SalesContract
http://kbpedia.org/kko/rc/ExergonicReaction,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalReaction
http://kbpedia.org/kko/rc/ExergonicReaction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExergonicReaction,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProcessRequiringNoEnergyInput
http://kbpedia.org/kko/rc/CreditWorthiness,rdfs:subClassOf,http://kbpedia.org/kko/rc/Credit
http://kbpedia.org/kko/rc/CreditWorthiness,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreditWorthiness,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialCondition
http://kbpedia.org/kko/rc/HoleMaking,rdfs:subClassOf,http://kbpedia.org/kko/rc/HoleMakingProcess
http://kbpedia.org/kko/rc/HoleMaking,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BalloonMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/BalloonLoan
http://kbpedia.org/kko/rc/BalloonMortgage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BalloonMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/MortgageAgreement
http://kbpedia.org/kko/rc/PropertyDeed,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalDocument
http://kbpedia.org/kko/rc/PropertyDeed,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PropertyDeed,rdfs:subClassOf,http://kbpedia.org/kko/rc/OwnershipDocument
http://kbpedia.org/kko/rc/SalesContractItem,rdfs:subClassOf,http://kbpedia.org/kko/rc/SalesBidOrContractItem
http://kbpedia.org/kko/rc/SalesContractItem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpecialRelativityMt,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScientificTheory
http://kbpedia.org/kko/rc/SpecialRelativityMt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AccomplishmentType,rdfs:subClassOf,http://kbpedia.org/kko/rc/Processing
http://kbpedia.org/kko/rc/AccomplishmentType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PropertyDisclosureSheet,rdfs:subClassOf,http://kbpedia.org/kko/rc/Datasheet
http://kbpedia.org/kko/rc/PropertyDisclosureSheet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PropertyDisclosureSheet,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialDocument
http://kbpedia.org/kko/rc/PropertyDisclosureSheet,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialDocument
http://kbpedia.org/kko/rc/FixedTimeLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/FixedTimeLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConstructionLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/RealEstateLoan
http://kbpedia.org/kko/rc/ConstructionLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConstructionLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/RotationOfEarth,rdfs:subClassOf,http://kbpedia.org/kko/rc/MovementProcess
http://kbpedia.org/kko/rc/RotationOfEarth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EukaryoticProteinSynthesis,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellularProteinSynthesis
http://kbpedia.org/kko/rc/EukaryoticProteinSynthesis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChemicalReactionTypeByEquationFormula,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalReaction
http://kbpedia.org/kko/rc/ChemicalReactionTypeByEquationFormula,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChemicalReactionTypeByEquationFormula,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpecifiedChemicalInteractionType
http://kbpedia.org/kko/rc/SignalMultiplexing,rdfs:subClassOf,http://kbpedia.org/kko/rc/SignalProcessing
http://kbpedia.org/kko/rc/SignalMultiplexing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SalesContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/Contract
http://kbpedia.org/kko/rc/SalesContract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SalesContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAgreement
http://kbpedia.org/kko/rc/TransmembraneReceptor,rdfs:subClassOf,http://kbpedia.org/kko/rc/SignalTransduction_CellularProcess
http://kbpedia.org/kko/rc/TransmembraneReceptor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StockOption,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialOption
http://kbpedia.org/kko/rc/StockOption,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StockOption,rdfs:subClassOf,http://kbpedia.org/kko/rc/OptionTransactionAgreement
http://kbpedia.org/kko/rc/SpecifiedChemicalInteractionType,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemicalInteractions
http://kbpedia.org/kko/rc/SpecifiedChemicalInteractionType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommodityFuturesContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/FuturesContract
http://kbpedia.org/kko/rc/CommodityFuturesContract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConstructionPermanentLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/RealEstateLoan
http://kbpedia.org/kko/rc/ConstructionPermanentLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConstructionPermanentLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/Bet,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/Bet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Appointment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/Appointment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Appointment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Schedule
http://kbpedia.org/kko/rc/ElectronTransportChain,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiochemicalPathway
http://kbpedia.org/kko/rc/ElectronTransportChain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectronTransportChain,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnergyConversion
http://kbpedia.org/kko/rc/ElectronTransportChain,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicReaction
http://kbpedia.org/kko/rc/Ante,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bet
http://kbpedia.org/kko/rc/Ante,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EmployeeStockOption,rdfs:subClassOf,http://kbpedia.org/kko/rc/EmployeeBenefits
http://kbpedia.org/kko/rc/EmployeeStockOption,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EmployeeStockOption,rdfs:subClassOf,http://kbpedia.org/kko/rc/StockOption
http://kbpedia.org/kko/rc/ClosedEndLoanAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedTimeLoan
http://kbpedia.org/kko/rc/ClosedEndLoanAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ClosedEndLoanAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/CombinatorialGroupTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/GroupTheory
http://kbpedia.org/kko/rc/CombinatorialGroupTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SheafTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/CategoryTheory
http://kbpedia.org/kko/rc/SheafTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SheafTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/Topology
http://kbpedia.org/kko/rc/SheafTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/Topology_FieldOfStudy
http://kbpedia.org/kko/rc/EnzymeInhibitor,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnzymeKinetics
http://kbpedia.org/kko/rc/EnzymeInhibitor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BalloonLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClosedEndLoanAgreement
http://kbpedia.org/kko/rc/BalloonLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GraphEnumeration,rdfs:subClassOf,http://kbpedia.org/kko/rc/GraphTheory
http://kbpedia.org/kko/rc/GraphEnumeration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmortizedLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/InstallmentLoan
http://kbpedia.org/kko/rc/AmortizedLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CombinatorialGameTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/GameTheory
http://kbpedia.org/kko/rc/CombinatorialGameTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreditReportDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialDocument
http://kbpedia.org/kko/rc/CreditReportDocument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreditReportDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialDocument
http://kbpedia.org/kko/rc/ShortTermLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedTimeLoan
http://kbpedia.org/kko/rc/ShortTermLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShortTermLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/GlassBoxAllotment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Allotment
http://kbpedia.org/kko/rc/GlassBoxAllotment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TemperatureChangingProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/ThermodynamicProcess
http://kbpedia.org/kko/rc/TemperatureChangingProcess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EmployeeBenefits,rdfs:subClassOf,http://kbpedia.org/kko/rc/CompensationPackage
http://kbpedia.org/kko/rc/EmployeeBenefits,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InstallmentLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClosedEndLoanAgreement
http://kbpedia.org/kko/rc/InstallmentLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EukaryoticGeneExpression,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeneExpression
http://kbpedia.org/kko/rc/EukaryoticGeneExpression,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChlorinatedPolyvinylChloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/Resin
http://kbpedia.org/kko/rc/ChlorinatedPolyvinylChloride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MercuryControl,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndustrialEmissionsControl
http://kbpedia.org/kko/rc/MercuryControl,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Agreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeneralAgreementContract
http://kbpedia.org/kko/rc/Agreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Agreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Policy
http://kbpedia.org/kko/rc/Agreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProcessType
http://kbpedia.org/kko/rc/ClassicCarLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/UsedCarLoan
http://kbpedia.org/kko/rc/ClassicCarLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MemoryProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/Memory
http://kbpedia.org/kko/rc/MemoryProcess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MemoryProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProcessType
http://kbpedia.org/kko/rc/MemoryProcess,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#LearningProcesses
http://kbpedia.org/kko/rc/GraphInvariant,rdfs:subClassOf,http://kbpedia.org/kko/rc/GraphTheory
http://kbpedia.org/kko/rc/GraphInvariant,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Syllogism,rdfs:subClassOf,http://kbpedia.org/kko/rc/DeductiveInferenceProcess
http://kbpedia.org/kko/rc/Syllogism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Processing,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProcessType
http://kbpedia.org/kko/rc/Processing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Nylon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Plastic
http://kbpedia.org/kko/rc/Nylon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Nylon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Resin
http://kbpedia.org/kko/rc/Nylon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Solid_StateOfMatter
http://kbpedia.org/kko/rc/GraphOperation,rdfs:subClassOf,http://kbpedia.org/kko/rc/GraphTheory
http://kbpedia.org/kko/rc/GraphOperation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EconomicAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/EconomicAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EconomicAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Obligation
http://kbpedia.org/kko/rc/EconomicAgreement,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#EconomicSystems
http://kbpedia.org/kko/rc/HotelReservation,rdfs:subClassOf,http://kbpedia.org/kko/rc/TravelReservation
http://kbpedia.org/kko/rc/HotelReservation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DebtSecurity,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/DebtSecurity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DebtSecurity,rdfs:subClassOf,http://kbpedia.org/kko/rc/TradeableSecurity
http://kbpedia.org/kko/rc/DebtSecurity,rdfs:subClassOf,http://kbpedia.org/kko/rc/AuthorizedAgreement
http://kbpedia.org/kko/rc/ExpenseReport,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialDocument
http://kbpedia.org/kko/rc/ExpenseReport,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BondsFinance,rdfs:subClassOf,http://kbpedia.org/kko/rc/DebtBasedSecurity
http://kbpedia.org/kko/rc/BondsFinance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BondsFinance,rdfs:subClassOf,http://kbpedia.org/kko/rc/DebtSecurity
http://kbpedia.org/kko/rc/BondsFinance,rdfs:subClassOf,http://kbpedia.org/kko/rc/PaymentObligation
http://kbpedia.org/kko/rc/ChildMarriage,rdfs:subClassOf,http://kbpedia.org/kko/rc/Marriage_Agreement
http://kbpedia.org/kko/rc/ChildMarriage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LegalReasoning,rdfs:subClassOf,http://kbpedia.org/kko/rc/Reasoning
http://kbpedia.org/kko/rc/LegalReasoning,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NylonFiber,rdfs:subClassOf,http://kbpedia.org/kko/rc/SyntheticFiber
http://kbpedia.org/kko/rc/NylonFiber,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BridgingHomeLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/HomeLoan
http://kbpedia.org/kko/rc/BridgingHomeLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FusionEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysicalSynthesis
http://kbpedia.org/kko/rc/FusionEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Zero_Number,rdfs:subClassOf,http://kbpedia.org/kko/rc/CardinalNumber
http://kbpedia.org/kko/rc/Zero_Number,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GraphConnectivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/GraphTheory
http://kbpedia.org/kko/rc/GraphConnectivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FinancialDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessRelatedDocumentOrAgreement
http://kbpedia.org/kko/rc/FinancialDocument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FinancialDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformationBearingObject
http://kbpedia.org/kko/rc/FinancialDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/Document
http://kbpedia.org/kko/rc/FinancialDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAgreement
http://kbpedia.org/kko/rc/Pact,rdfs:subClassOf,http://kbpedia.org/kko/rc/Contract
http://kbpedia.org/kko/rc/Pact,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheoreticalBiology,rdfs:subClassOf,http://kbpedia.org/kko/rc/Biology
http://kbpedia.org/kko/rc/TheoreticalBiology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheoreticalBiology,rdfs:subClassOf,http://kbpedia.org/kko/rc/Theories
http://kbpedia.org/kko/rc/GraphMinorTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/GraphTheory
http://kbpedia.org/kko/rc/GraphMinorTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NorthernIrelandPeaceProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConflictProcess
http://kbpedia.org/kko/rc/NorthernIrelandPeaceProcess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheoryOfProbabilityDistribution,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProbabilityTheory
http://kbpedia.org/kko/rc/TheoryOfProbabilityDistribution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DNAReplication,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeneticProcess
http://kbpedia.org/kko/rc/DNAReplication,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GraphTheoryObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/GraphTheory
http://kbpedia.org/kko/rc/GraphTheoryObject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AuthorizedAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
