id,subclassof,parent
http://kbpedia.org/kko/rc/SagittariusDwarfSpheroidalGalaxy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sagittarius_Constellation
http://kbpedia.org/kko/rc/SagittariusDwarfSpheroidalGalaxy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnrefinedOil,rdfs:subClassOf,http://kbpedia.org/kko/rc/FossilFuel
http://kbpedia.org/kko/rc/UnrefinedOil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pavo_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constellation
http://kbpedia.org/kko/rc/Pavo_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Promontory_OverLand,rdfs:subClassOf,http://kbpedia.org/kko/rc/Promontory
http://kbpedia.org/kko/rc/Promontory_OverLand,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Aries_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/ZodiacConstellation
http://kbpedia.org/kko/rc/Aries_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Point_Topographical,rdfs:subClassOf,http://kbpedia.org/kko/rc/Peninsula
http://kbpedia.org/kko/rc/Point_Topographical,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MinorPlanet,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlanetaryBody
http://kbpedia.org/kko/rc/MinorPlanet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CanesVenatici_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constellation
http://kbpedia.org/kko/rc/CanesVenatici_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spessartine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Garnet_Gem
http://kbpedia.org/kko/rc/Spessartine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfTitanium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Titanium
http://kbpedia.org/kko/rc/IsotopeOfTitanium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoftLandingOnMars,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlanetMars
http://kbpedia.org/kko/rc/SoftLandingOnMars,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfRadium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Radium
http://kbpedia.org/kko/rc/IsotopeOfRadium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Comet,rdfs:subClassOf,http://kbpedia.org/kko/rc/IcyPlanetaryBody
http://kbpedia.org/kko/rc/Comet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Comet,rdfs:subClassOf,http://kbpedia.org/kko/rc/SubplanetaryStellarOrbiter
http://kbpedia.org/kko/rc/Beudanite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Beudanite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComaPedrosa_Andorra,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mountain
http://kbpedia.org/kko/rc/ComaPedrosa_Andorra,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Almandine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Garnet_Gem
http://kbpedia.org/kko/rc/Almandine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ophiuchus_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constellation
http://kbpedia.org/kko/rc/Ophiuchus_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PlanetCrust,rdfs:subClassOf,http://kbpedia.org/kko/rc/LandStuff
http://kbpedia.org/kko/rc/PlanetCrust,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PlanetCrust,rdfs:subClassOf,http://kbpedia.org/kko/rc/OutdoorLocation
http://kbpedia.org/kko/rc/MountWhitney,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mountain
http://kbpedia.org/kko/rc/MountWhitney,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stromboli_Volcano,rdfs:subClassOf,http://kbpedia.org/kko/rc/Stratovolcano
http://kbpedia.org/kko/rc/Stromboli_Volcano,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfNeodymium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Neodymium
http://kbpedia.org/kko/rc/IsotopeOfNeodymium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HailStone,rdfs:subClassOf,http://kbpedia.org/kko/rc/PrecipitationParticle
http://kbpedia.org/kko/rc/HailStone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LeoMinor_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constellation
http://kbpedia.org/kko/rc/LeoMinor_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cristobalite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Cristobalite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stishovite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Stishovite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfCerium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cerium
http://kbpedia.org/kko/rc/IsotopeOfCerium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PalladiumBlack,rdfs:subClassOf,http://kbpedia.org/kko/rc/Palladium
http://kbpedia.org/kko/rc/PalladiumBlack,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lepus_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constellation
http://kbpedia.org/kko/rc/Lepus_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pyrrhotite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Pyrrhotite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Iron_Nickel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Iron_Nickel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rammelsbergite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Rammelsbergite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Frost,rdfs:subClassOf,http://kbpedia.org/kko/rc/Water_Fresh
http://kbpedia.org/kko/rc/Frost,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Goloid,rdfs:subClassOf,http://kbpedia.org/kko/rc/Silver
http://kbpedia.org/kko/rc/Goloid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Indium,rdfs:subClassOf,http://kbpedia.org/kko/rc/BaseMetal
http://kbpedia.org/kko/rc/Indium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Indium,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransitionMetal
http://kbpedia.org/kko/rc/Indium,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnalloyedMetal
http://kbpedia.org/kko/rc/Borjomi_Water,rdfs:subClassOf,http://kbpedia.org/kko/rc/MineralWater
http://kbpedia.org/kko/rc/Borjomi_Water,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeavyWater,rdfs:subClassOf,http://kbpedia.org/kko/rc/Isotope
http://kbpedia.org/kko/rc/HeavyWater,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeavyWater,rdfs:subClassOf,http://kbpedia.org/kko/rc/Water
http://kbpedia.org/kko/rc/Cryolite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Cryolite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Vela_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constellation
http://kbpedia.org/kko/rc/Vela_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DynamicsOfTheSolarSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolarSystem
http://kbpedia.org/kko/rc/DynamicsOfTheSolarSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Butte,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hill
http://kbpedia.org/kko/rc/Butte,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DwarfPlanet,rdfs:subClassOf,http://kbpedia.org/kko/rc/MinorPlanet
http://kbpedia.org/kko/rc/DwarfPlanet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Weloganite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Weloganite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Wulfenite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Wulfenite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chalcocite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Chalcocite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Johannsenite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Johannsenite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tin,rdfs:subClassOf,http://kbpedia.org/kko/rc/BaseMetal
http://kbpedia.org/kko/rc/Tin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tin,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransitionMetal
http://kbpedia.org/kko/rc/Tin,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnalloyedMetal
http://kbpedia.org/kko/rc/Tin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Metal
http://kbpedia.org/kko/rc/Scandium,rdfs:subClassOf,http://kbpedia.org/kko/rc/RareEarthMetal
http://kbpedia.org/kko/rc/Scandium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Scandium,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnalloyedMetal
http://kbpedia.org/kko/rc/TapWater,rdfs:subClassOf,http://kbpedia.org/kko/rc/Water_Fresh
http://kbpedia.org/kko/rc/TapWater,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SandstoneInTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sandstone
http://kbpedia.org/kko/rc/SandstoneInTheUnitedStates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Larderellite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Larderellite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Columbite,rdfs:subClassOf,http://kbpedia.org/kko/rc/OxideMineral
http://kbpedia.org/kko/rc/Columbite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mica,rdfs:subClassOf,http://kbpedia.org/kko/rc/IgneousRock
http://kbpedia.org/kko/rc/Mica,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mica,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Mica,rdfs:subClassOf,http://kbpedia.org/kko/rc/SheetOfSomeStuff
http://kbpedia.org/kko/rc/Mica,rdfs:subClassOf,http://kbpedia.org/kko/rc/Translucent
http://kbpedia.org/kko/rc/EarthCrust,rdfs:subClassOf,http://kbpedia.org/kko/rc/NaturalResourceType
http://kbpedia.org/kko/rc/EarthCrust,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EarthCrust,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlanetCrust
http://kbpedia.org/kko/rc/Opal_Gem,rdfs:subClassOf,http://kbpedia.org/kko/rc/Opaque
http://kbpedia.org/kko/rc/Opal_Gem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Opal_Gem,rdfs:subClassOf,http://kbpedia.org/kko/rc/SemiPreciousStone
http://kbpedia.org/kko/rc/Opal_Gem,rdfs:subClassOf,http://kbpedia.org/kko/rc/SemipreciousStone
http://kbpedia.org/kko/rc/Annabergite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Annabergite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mound_NGA,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hill
http://kbpedia.org/kko/rc/Mound_NGA,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MountWilson,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mountain
http://kbpedia.org/kko/rc/MountWilson,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KappaAndromedae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Andromeda_Constellation
http://kbpedia.org/kko/rc/KappaAndromedae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Liroconite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Liroconite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Strengite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Strengite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaterVapor,rdfs:subClassOf,http://kbpedia.org/kko/rc/CleaningSubstance
http://kbpedia.org/kko/rc/WaterVapor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaterVapor,rdfs:subClassOf,http://kbpedia.org/kko/rc/GaseousTangibleThing
http://kbpedia.org/kko/rc/WaterVapor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Water
http://kbpedia.org/kko/rc/Curium,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadioactiveStuff
http://kbpedia.org/kko/rc/Curium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Curium,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransitionMetal
http://kbpedia.org/kko/rc/Curium,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransuraniumElement
http://kbpedia.org/kko/rc/Curium,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnalloyedMetal
http://kbpedia.org/kko/rc/Osmium,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransitionMetal
http://kbpedia.org/kko/rc/Osmium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Osmium,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnalloyedMetal
http://kbpedia.org/kko/rc/Scheelite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Scheelite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pebble,rdfs:subClassOf,http://kbpedia.org/kko/rc/StoneObject_Natural
http://kbpedia.org/kko/rc/Pebble,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfEinsteinium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Einsteinium
http://kbpedia.org/kko/rc/IsotopeOfEinsteinium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfAmericium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Americium
http://kbpedia.org/kko/rc/IsotopeOfAmericium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Atacamite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Atacamite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IberianPeninsula,rdfs:subClassOf,http://kbpedia.org/kko/rc/Peninsula
http://kbpedia.org/kko/rc/IberianPeninsula,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Corundum,rdfs:subClassOf,http://kbpedia.org/kko/rc/OxideMineral
http://kbpedia.org/kko/rc/Corundum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Francium,rdfs:subClassOf,http://kbpedia.org/kko/rc/AlkaliMetal
http://kbpedia.org/kko/rc/Francium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Francium,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadioactiveStuff
http://kbpedia.org/kko/rc/Francium,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnalloyedMetal
http://kbpedia.org/kko/rc/Gibbsite,rdfs:subClassOf,http://kbpedia.org/kko/rc/BauxiteOre
http://kbpedia.org/kko/rc/Gibbsite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Puppis_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constellation
http://kbpedia.org/kko/rc/Puppis_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Agate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chalcedony
http://kbpedia.org/kko/rc/Agate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Germanium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Metalloid
http://kbpedia.org/kko/rc/Germanium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Germanium,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransitionMetal
http://kbpedia.org/kko/rc/Germanium,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnalloyedMetal
http://kbpedia.org/kko/rc/Fornax_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constellation
http://kbpedia.org/kko/rc/Fornax_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MoonOfSaturn,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlanetSaturn
http://kbpedia.org/kko/rc/MoonOfSaturn,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gyrolite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Gyrolite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ruby_Gem,rdfs:subClassOf,http://kbpedia.org/kko/rc/Corundum
http://kbpedia.org/kko/rc/Ruby_Gem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ruby_Gem,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreciousStone
http://kbpedia.org/kko/rc/Ruby_Gem,rdfs:subClassOf,http://kbpedia.org/kko/rc/RedColor
http://kbpedia.org/kko/rc/Titan_MoonOfSaturn,rdfs:subClassOf,http://kbpedia.org/kko/rc/MoonOfAPlanet
http://kbpedia.org/kko/rc/Titan_MoonOfSaturn,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bismuth,rdfs:subClassOf,http://kbpedia.org/kko/rc/BaseMetal
http://kbpedia.org/kko/rc/Bismuth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bismuth,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Bismuth,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransitionMetal
http://kbpedia.org/kko/rc/Bismuth,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnalloyedMetal
http://kbpedia.org/kko/rc/World,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlanetEarth
http://kbpedia.org/kko/rc/World,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GammaCephei,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cepheus_Constellation
http://kbpedia.org/kko/rc/GammaCephei,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Jade_Gem,rdfs:subClassOf,http://kbpedia.org/kko/rc/SemiPreciousStone
http://kbpedia.org/kko/rc/Jade_Gem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Jade_Gem,rdfs:subClassOf,http://kbpedia.org/kko/rc/SemipreciousStone
http://kbpedia.org/kko/rc/Biotite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Biotite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lazulite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Lazulite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Roselite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Roselite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnoxicWater,rdfs:subClassOf,http://kbpedia.org/kko/rc/Water
http://kbpedia.org/kko/rc/AnoxicWater,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Wurtzite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Wurtzite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WhiteMercury,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mercury
http://kbpedia.org/kko/rc/WhiteMercury,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WhiteMercury,rdfs:subClassOf,http://kbpedia.org/kko/rc/Metal
http://kbpedia.org/kko/rc/Meteor,rdfs:subClassOf,http://kbpedia.org/kko/rc/AstronomicalBody
http://kbpedia.org/kko/rc/Meteor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Meteor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Particle
http://kbpedia.org/kko/rc/Sulfur,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Sulfur,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sulfur,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonMetal
http://kbpedia.org/kko/rc/SheffieldPlate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Silver
http://kbpedia.org/kko/rc/SheffieldPlate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfScandium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Scandium
http://kbpedia.org/kko/rc/IsotopeOfScandium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Scutum_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constellation
http://kbpedia.org/kko/rc/Scutum_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NeptuneTrojan,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlanetNeptune
http://kbpedia.org/kko/rc/NeptuneTrojan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NeptuneTrojan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Trojan_Planet
http://kbpedia.org/kko/rc/Molybdenite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Molybdenite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Libra_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/ZodiacConstellation
http://kbpedia.org/kko/rc/Libra_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Beryllium_UraniumAlloy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alloy
http://kbpedia.org/kko/rc/Beryllium_UraniumAlloy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Umbriel_MoonOfUranus,rdfs:subClassOf,http://kbpedia.org/kko/rc/MoonOfAPlanet
http://kbpedia.org/kko/rc/Umbriel_MoonOfUranus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Snow,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ice
http://kbpedia.org/kko/rc/Snow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Snow,rdfs:subClassOf,http://kbpedia.org/kko/rc/Powder
http://kbpedia.org/kko/rc/Snow,rdfs:subClassOf,http://kbpedia.org/kko/rc/WhiteColor
http://kbpedia.org/kko/rc/DirtSoil,rdfs:subClassOf,http://kbpedia.org/kko/rc/EarthStone
http://kbpedia.org/kko/rc/DirtSoil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DirtSoil,rdfs:subClassOf,http://kbpedia.org/kko/rc/Opaque
http://kbpedia.org/kko/rc/Regulus_Star,rdfs:subClassOf,http://kbpedia.org/kko/rc/Star
http://kbpedia.org/kko/rc/Regulus_Star,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pearl,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gemstone
http://kbpedia.org/kko/rc/Pearl,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pearl,rdfs:subClassOf,http://kbpedia.org/kko/rc/SemipreciousStone
http://kbpedia.org/kko/rc/Calaverite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Calaverite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Phobos_MoonOfMars,rdfs:subClassOf,http://kbpedia.org/kko/rc/MoonOfAPlanet
http://kbpedia.org/kko/rc/Phobos_MoonOfMars,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Willemite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Willemite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfOsmium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Osmium
http://kbpedia.org/kko/rc/IsotopeOfOsmium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HyadesStarCluster,rdfs:subClassOf,http://kbpedia.org/kko/rc/Taurus_Constellation
http://kbpedia.org/kko/rc/HyadesStarCluster,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfLead,rdfs:subClassOf,http://kbpedia.org/kko/rc/Lead
http://kbpedia.org/kko/rc/IsotopeOfLead,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfAluminium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Aluminum
http://kbpedia.org/kko/rc/IsotopeOfAluminium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Polybasite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Polybasite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Barium,rdfs:subClassOf,http://kbpedia.org/kko/rc/EarthMetal
http://kbpedia.org/kko/rc/Barium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Barium,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnalloyedMetal
http://kbpedia.org/kko/rc/Pargasite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Pargasite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bournonite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Bournonite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sorosilicates,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Sorosilicates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Aragonite,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mineral
http://kbpedia.org/kko/rc/Aragonite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pillar_Topographical,rdfs:subClassOf,http://kbpedia.org/kko/rc/RockFormation
