id,subclassof,parent
http://kbpedia.org/kko/rc/SoupMealCourse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransitionalFossil,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fossil
http://kbpedia.org/kko/rc/TransitionalFossil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sausage,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFoodArtifact
http://kbpedia.org/kko/rc/Sausage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Taco,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food_ReadyToEat
http://kbpedia.org/kko/rc/Taco,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Taco,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFoodArtifact
http://kbpedia.org/kko/rc/Lollipop,rdfs:subClassOf,http://kbpedia.org/kko/rc/Candy
http://kbpedia.org/kko/rc/Lollipop,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoupStock,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodIngredientOnly
http://kbpedia.org/kko/rc/SoupStock,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoupStock,rdfs:subClassOf,http://kbpedia.org/kko/rc/Soup
http://kbpedia.org/kko/rc/Crumb,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/Crumb,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Saliva,rdfs:subClassOf,http://kbpedia.org/kko/rc/Secretion_Bodily
http://kbpedia.org/kko/rc/Saliva,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Saliva,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFluid
http://kbpedia.org/kko/rc/Salami,rdfs:subClassOf,http://kbpedia.org/kko/rc/MeatSausage
http://kbpedia.org/kko/rc/Salami,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CoddledEgg,rdfs:subClassOf,http://kbpedia.org/kko/rc/Egg_Foodstuff
http://kbpedia.org/kko/rc/CoddledEgg,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chutney,rdfs:subClassOf,http://kbpedia.org/kko/rc/PickleRelishOlive
http://kbpedia.org/kko/rc/Chutney,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EggsEggSubstitute,rdfs:subClassOf,http://kbpedia.org/kko/rc/DairyProduct
http://kbpedia.org/kko/rc/EggsEggSubstitute,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Eggshell_Stuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalMaterial
http://kbpedia.org/kko/rc/Eggshell_Stuff,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SheepWool,rdfs:subClassOf,http://kbpedia.org/kko/rc/WoolFiber
http://kbpedia.org/kko/rc/SheepWool,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SourdoughBread,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bread
http://kbpedia.org/kko/rc/SourdoughBread,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SaladDressing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Condiment
http://kbpedia.org/kko/rc/SaladDressing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SaladDressing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Emulsion
http://kbpedia.org/kko/rc/SaladDressing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sauce
http://kbpedia.org/kko/rc/PrimeRib_MeatCut,rdfs:subClassOf,http://kbpedia.org/kko/rc/Beef
http://kbpedia.org/kko/rc/PrimeRib_MeatCut,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WeddingCake,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cake
http://kbpedia.org/kko/rc/WeddingCake,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Salami_LunchMeat,rdfs:subClassOf,http://kbpedia.org/kko/rc/LunchMeat
http://kbpedia.org/kko/rc/Salami_LunchMeat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Salami_LunchMeat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Salami
http://kbpedia.org/kko/rc/HotChocolate,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtificialDrink
http://kbpedia.org/kko/rc/HotChocolate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HotChocolate,rdfs:subClassOf,http://kbpedia.org/kko/rc/HotBeverage
http://kbpedia.org/kko/rc/HotChocolate,rdfs:subClassOf,http://kbpedia.org/kko/rc/SweetTaste
http://kbpedia.org/kko/rc/LeftoverFood,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFood
http://kbpedia.org/kko/rc/LeftoverFood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lettuce_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshVegetable
http://kbpedia.org/kko/rc/Lettuce_Foodstuff,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lettuce_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/Raw
http://kbpedia.org/kko/rc/Lettuce_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vegetable_Food
http://kbpedia.org/kko/rc/HotDog,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodOrDrink_Hot
http://kbpedia.org/kko/rc/HotDog,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HotDog,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sausage
http://kbpedia.org/kko/rc/WhiteMold_RindCheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cheese
http://kbpedia.org/kko/rc/WhiteMold_RindCheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TunaSushi,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sushi
http://kbpedia.org/kko/rc/TunaSushi,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Condiment,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodIngredientOnly
http://kbpedia.org/kko/rc/Condiment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lamb_Meat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mutton
http://kbpedia.org/kko/rc/Lamb_Meat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lamb_Meat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Meat
http://kbpedia.org/kko/rc/DriedProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicMaterial
http://kbpedia.org/kko/rc/DriedProduct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DriedProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProductType
http://kbpedia.org/kko/rc/Egg_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/Poultry_WholeBird
http://kbpedia.org/kko/rc/Egg_Foodstuff,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Egg_Foodstuff,rdfs:subClassOf,http://kbpedia.org/kko/rc/RawEdibles
http://kbpedia.org/kko/rc/SaladCourse,rdfs:subClassOf,http://kbpedia.org/kko/rc/CourseDuringAMeal
http://kbpedia.org/kko/rc/SaladCourse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HotSauce,rdfs:subClassOf,http://kbpedia.org/kko/rc/Condiment
http://kbpedia.org/kko/rc/HotSauce,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HotSauce,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hot_Spicy
http://kbpedia.org/kko/rc/HotSauce,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sauce
http://kbpedia.org/kko/rc/RawEdibles,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/RawEdibles,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RawEdibles,rdfs:subClassOf,http://kbpedia.org/kko/rc/Raw
http://kbpedia.org/kko/rc/EukaryoticChromosome,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chromosome
http://kbpedia.org/kko/rc/EukaryoticChromosome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EukaryoticChromosome,rdfs:subClassOf,http://kbpedia.org/kko/rc/EukaryoticGenetics
http://kbpedia.org/kko/rc/WhiteSeaFossil,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fossil
http://kbpedia.org/kko/rc/WhiteSeaFossil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cress,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshVegetable
http://kbpedia.org/kko/rc/Cress,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GrapefruitJuice,rdfs:subClassOf,http://kbpedia.org/kko/rc/Juice
http://kbpedia.org/kko/rc/GrapefruitJuice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CremeAnglais,rdfs:subClassOf,http://kbpedia.org/kko/rc/Custard
http://kbpedia.org/kko/rc/CremeAnglais,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SeasoningPreservative,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/SeasoningPreservative,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BarbecueSauce,rdfs:subClassOf,http://kbpedia.org/kko/rc/Condiment
http://kbpedia.org/kko/rc/BarbecueSauce,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeartsOfRomaineLettuce,rdfs:subClassOf,http://kbpedia.org/kko/rc/Lettuce_Foodstuff
http://kbpedia.org/kko/rc/HeartsOfRomaineLettuce,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BrandsOfCider,rdfs:subClassOf,http://kbpedia.org/kko/rc/AlcoholicBeverage
http://kbpedia.org/kko/rc/BrandsOfCider,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BrandsOfCider,rdfs:subClassOf,http://kbpedia.org/kko/rc/AppleJuice
http://kbpedia.org/kko/rc/SaladeNicoise,rdfs:subClassOf,http://kbpedia.org/kko/rc/Salad
http://kbpedia.org/kko/rc/SaladeNicoise,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CremeCaramel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Custard
http://kbpedia.org/kko/rc/CremeCaramel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NutDriedFruit,rdfs:subClassOf,http://kbpedia.org/kko/rc/SnackFood
http://kbpedia.org/kko/rc/NutDriedFruit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Enchilada,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food_ReadyToEat
http://kbpedia.org/kko/rc/Enchilada,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Enchilada,rdfs:subClassOf,http://kbpedia.org/kko/rc/SolidFoodArtifact
http://kbpedia.org/kko/rc/BrandNameMeat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Meat
http://kbpedia.org/kko/rc/BrandNameMeat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BrandNameMeat,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProductTypeByBrand
http://kbpedia.org/kko/rc/Shallot,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshVegetable
http://kbpedia.org/kko/rc/Shallot,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ParmesanGeneric_Cheese,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cheese
http://kbpedia.org/kko/rc/ParmesanGeneric_Cheese,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Custard,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cooked
http://kbpedia.org/kko/rc/Custard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Custard,rdfs:subClassOf,http://kbpedia.org/kko/rc/DessertFood
http://kbpedia.org/kko/rc/Custard,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodComposite
http://kbpedia.org/kko/rc/ShaleOil,rdfs:subClassOf,http://kbpedia.org/kko/rc/OilShale
http://kbpedia.org/kko/rc/ShaleOil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShaleOil,rdfs:subClassOf,http://kbpedia.org/kko/rc/FossilFuel
http://kbpedia.org/kko/rc/AnimalProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalMaterial
http://kbpedia.org/kko/rc/AnimalProduct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimalProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlantAnimalProduct
http://kbpedia.org/kko/rc/SeasoningMix,rdfs:subClassOf,http://kbpedia.org/kko/rc/HerbSpiceExtract
http://kbpedia.org/kko/rc/SeasoningMix,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CherryCoke,rdfs:subClassOf,http://kbpedia.org/kko/rc/CocaCola
http://kbpedia.org/kko/rc/CherryCoke,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OilShale,rdfs:subClassOf,http://kbpedia.org/kko/rc/FossilFuel
http://kbpedia.org/kko/rc/OilShale,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoftDrink_Flavored,rdfs:subClassOf,http://kbpedia.org/kko/rc/SoftDrink
http://kbpedia.org/kko/rc/SoftDrink_Flavored,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CherryJuice,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshDrupeStoneFruitJuiceConcentrate
http://kbpedia.org/kko/rc/CherryJuice,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PartyFood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/PartyFood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Roast_MeatCut,rdfs:subClassOf,http://kbpedia.org/kko/rc/Meat_Mammal
http://kbpedia.org/kko/rc/Roast_MeatCut,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MeatOrLegumeFood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Food
http://kbpedia.org/kko/rc/MeatOrLegumeFood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DrPepper,rdfs:subClassOf,http://kbpedia.org/kko/rc/SoftDrink_Flavored
http://kbpedia.org/kko/rc/DrPepper,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrganicMaterial,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#OrganicMatter
http://kbpedia.org/kko/rc/OrganicMaterial,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Salsa_TheCondiment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Condiment
http://kbpedia.org/kko/rc/Salsa_TheCondiment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Salsa_TheCondiment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sauce
http://kbpedia.org/kko/rc/Salsa_TheCondiment,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpicyFood
http://kbpedia.org/kko/rc/Salsa_TheCondiment,rdfs:subClassOf,http://kbpedia.org/kko/rc/EdibleStuffComposite
http://kbpedia.org/kko/rc/AnimalMaterial,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicMaterial
http://kbpedia.org/kko/rc/AnimalMaterial,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RiceDish,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodDish
http://kbpedia.org/kko/rc/RiceDish,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sheepskin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Leather
http://kbpedia.org/kko/rc/Sheepskin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NominantVegetable,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreshVegetable
http://kbpedia.org/kko/rc/NominantVegetable,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BambooShoot,rdfs:subClassOf,http://kbpedia.org/kko/rc/NominantVegetable
http://kbpedia.org/kko/rc/BambooShoot,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RiceNoodle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Noodle
http://kbpedia.org/kko/rc/RiceNoodle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CremeBrulee,rdfs:subClassOf,http://kbpedia.org/kko/rc/Custard
http://kbpedia.org/kko/rc/CremeBrulee,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Meat,rdfs:subClassOf,http://kbpedia.org/kko/rc/MeatOrLegumeFood
http://kbpedia.org/kko/rc/Meat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Meat,rdfs:subClassOf,http://kbpedia.org/kko/rc/MeatPoultryProduct
http://kbpedia.org/kko/rc/SoftDrink,rdfs:subClassOf,http://kbpedia.org/kko/rc/CarbonatedBeverage
http://kbpedia.org/kko/rc/SoftDrink,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoftDrink,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonAlcoholicBeverage
http://kbpedia.org/kko/rc/SoftDrink,rdfs:subClassOf,http://kbpedia.org/kko/rc/SnackFoodMarketCategory
http://kbpedia.org/kko/rc/FlavoringCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtificialMaterial
http://kbpedia.org/kko/rc/FlavoringCompound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FlavoringCompound,rdfs:subClassOf,http://kbpedia.org/kko/rc/FoodIngredientOnly
