id,subclassof,parent
http://kbpedia.org/kko/rc/Healthy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Healthy,rdfs:subClassOf,http://kbpedia.org/kko/rc/EvaluativeQuantity
http://kbpedia.org/kko/rc/Healthy,rdfs:subClassOf,http://kbpedia.org/kko/rc/HealthStatus
http://kbpedia.org/kko/rc/TransformedCellLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellLine
http://kbpedia.org/kko/rc/TransformedCellLine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Host_Biology,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganismTypeByHabitat
http://kbpedia.org/kko/rc/Host_Biology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mediastinum,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/Mediastinum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mediastinum,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalAnatomicalPart
http://kbpedia.org/kko/rc/Cytoplasm,rdfs:subClassOf,http://kbpedia.org/kko/rc/Protoplasm
http://kbpedia.org/kko/rc/Cytoplasm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cytoplasm,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellPart
http://kbpedia.org/kko/rc/CommonBileDuct,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnatomicalVessel
http://kbpedia.org/kko/rc/CommonBileDuct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NoncancerousCell,rdfs:subClassOf,http://kbpedia.org/kko/rc/EukaryoticCell
http://kbpedia.org/kko/rc/NoncancerousCell,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Thyroid,rdfs:subClassOf,http://kbpedia.org/kko/rc/EndocrineGland
http://kbpedia.org/kko/rc/Thyroid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Abdomen,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/Abdomen,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Abdomen,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExternalAnatomicalPart
http://kbpedia.org/kko/rc/CellWall,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellPart_Structural
http://kbpedia.org/kko/rc/CellWall,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CellWall,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExternalAnatomicalPart
http://kbpedia.org/kko/rc/BrainStem,rdfs:subClassOf,http://kbpedia.org/kko/rc/Brain
http://kbpedia.org/kko/rc/BrainStem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommonCarotidArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicArtery
http://kbpedia.org/kko/rc/CommonCarotidArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimalBodyRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganismPart
http://kbpedia.org/kko/rc/AnimalBodyRegion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RocioVirus,rdfs:subClassOf,http://kbpedia.org/kko/rc/ViralBioAgent
http://kbpedia.org/kko/rc/RocioVirus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RocioVirus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Virus
http://kbpedia.org/kko/rc/LeftColicVein,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vein
http://kbpedia.org/kko/rc/LeftColicVein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bacteriophage,rdfs:subClassOf,http://kbpedia.org/kko/rc/Virus
http://kbpedia.org/kko/rc/Bacteriophage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GolgiApparatus,rdfs:subClassOf,http://kbpedia.org/kko/rc/MembraneBoundedOrganelle
http://kbpedia.org/kko/rc/GolgiApparatus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GolgiApparatus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Organelle
http://kbpedia.org/kko/rc/LeftGastricVein,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vein
http://kbpedia.org/kko/rc/LeftGastricVein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimalBodyPart,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyRegion
http://kbpedia.org/kko/rc/AnimalBodyPart,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GolgiCisterna,rdfs:subClassOf,http://kbpedia.org/kko/rc/Organelle
http://kbpedia.org/kko/rc/GolgiCisterna,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExternalAnatomicalPart,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganismPart
http://kbpedia.org/kko/rc/ExternalAnatomicalPart,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LambdoidSuture,rdfs:subClassOf,http://kbpedia.org/kko/rc/BoneSuture
http://kbpedia.org/kko/rc/LambdoidSuture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LeftGastricArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicArtery
http://kbpedia.org/kko/rc/LeftGastricArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProperHepaticArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicArtery
http://kbpedia.org/kko/rc/ProperHepaticArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnatomicalVessel,rdfs:subClassOf,http://kbpedia.org/kko/rc/CordlikeObject
http://kbpedia.org/kko/rc/AnatomicalVessel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnatomicalVessel,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalAnatomicalPart
http://kbpedia.org/kko/rc/AnatomicalVessel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pipe_BLOConduit
http://kbpedia.org/kko/rc/HilumOfLung,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/HilumOfLung,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HilumOfLung,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalAnatomicalPart
http://kbpedia.org/kko/rc/GlandsOfMouth,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mouth
http://kbpedia.org/kko/rc/GlandsOfMouth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Loin,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyRegion
http://kbpedia.org/kko/rc/Loin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Brain,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalOrgan
http://kbpedia.org/kko/rc/Brain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Brain,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalAnatomicalPart
http://kbpedia.org/kko/rc/ReproductiveSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/ReproductiveSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Container_BLO,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/Container_BLO,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Container_BLO,rdfs:subClassOf,http://kbpedia.org/kko/rc/Container
http://kbpedia.org/kko/rc/Onyong_Nyong_Virus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alphavirus
http://kbpedia.org/kko/rc/Onyong_Nyong_Virus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Onyong_Nyong_Virus,rdfs:subClassOf,http://kbpedia.org/kko/rc/ViralBioAgent
http://kbpedia.org/kko/rc/LeftLobeOfLiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/LeftLobeOfLiver,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LeftLobeOfLiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalAnatomicalPart
http://kbpedia.org/kko/rc/SylvianFissure,rdfs:subClassOf,http://kbpedia.org/kko/rc/SulcusOfBrain
http://kbpedia.org/kko/rc/SylvianFissure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Scrotum,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart_Male
http://kbpedia.org/kko/rc/Scrotum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Scrotum,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExternalAnatomicalPart
http://kbpedia.org/kko/rc/Scrotum,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sac_Organic
http://kbpedia.org/kko/rc/Artery,rdfs:subClassOf,http://kbpedia.org/kko/rc/BloodVessel
http://kbpedia.org/kko/rc/Artery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GlansPenis,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart_Male
http://kbpedia.org/kko/rc/GlansPenis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GlansPenis,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExternalAnatomicalPart
http://kbpedia.org/kko/rc/Autographivirinae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Podoviridae
http://kbpedia.org/kko/rc/Autographivirinae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HypoPharynx,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnatomicalVessel
http://kbpedia.org/kko/rc/HypoPharynx,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EukaryoticRibosome,rdfs:subClassOf,http://kbpedia.org/kko/rc/EukaryoticGenetics
http://kbpedia.org/kko/rc/EukaryoticRibosome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EukaryoticRibosome,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ribosome
http://kbpedia.org/kko/rc/Oomycota,rdfs:subClassOf,http://kbpedia.org/kko/rc/KingdomProtista
http://kbpedia.org/kko/rc/Oomycota,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Eggshell,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalProduct
http://kbpedia.org/kko/rc/Eggshell,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Eggshell,rdfs:subClassOf,http://kbpedia.org/kko/rc/Container_BLO
http://kbpedia.org/kko/rc/Eggshell,rdfs:subClassOf,http://kbpedia.org/kko/rc/Eggshell_Stuff
http://kbpedia.org/kko/rc/Eggshell,rdfs:subClassOf,http://kbpedia.org/kko/rc/Secretion_Bodily
http://kbpedia.org/kko/rc/TasteBud,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/TasteBud,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TasteBud,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChemoReceptiveSensor
http://kbpedia.org/kko/rc/TasteBud,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalAnatomicalPart
http://kbpedia.org/kko/rc/InternalAnatomicalPart,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganismPart
http://kbpedia.org/kko/rc/InternalAnatomicalPart,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Podoviridae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bacteriophage
http://kbpedia.org/kko/rc/Podoviridae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Peduovirinae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Caudovirales
http://kbpedia.org/kko/rc/Peduovirinae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Peduovirinae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Myoviridae
http://kbpedia.org/kko/rc/AnimalReproductiveSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReproductiveSystem
http://kbpedia.org/kko/rc/AnimalReproductiveSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chlorarachniophyte,rdfs:subClassOf,http://kbpedia.org/kko/rc/Algae
http://kbpedia.org/kko/rc/Chlorarachniophyte,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HealthStatus,rdfs:subClassOf,http://kbpedia.org/kko/rc/LifeCondition
http://kbpedia.org/kko/rc/HealthStatus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HealthStatus,rdfs:subClassOf,http://kbpedia.org/kko/rc/ObjectTypeByIntrinsicState
http://kbpedia.org/kko/rc/Ribosome,rdfs:subClassOf,http://kbpedia.org/kko/rc/Organelle
http://kbpedia.org/kko/rc/Ribosome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AxillaryArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicArtery
http://kbpedia.org/kko/rc/AxillaryArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cocoon,rdfs:subClassOf,http://kbpedia.org/kko/rc/PupalContainer
http://kbpedia.org/kko/rc/Cocoon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AcromioClavicularJoint,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArthrodialJoint
http://kbpedia.org/kko/rc/AcromioClavicularJoint,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SalivaryGland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gland
http://kbpedia.org/kko/rc/SalivaryGland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Heterotroph,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganismTypeByNutrition
http://kbpedia.org/kko/rc/Heterotroph,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pipe_BLOConduit,rdfs:subClassOf,http://kbpedia.org/kko/rc/Container_BLO
http://kbpedia.org/kko/rc/Pipe_BLOConduit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pipe_BLOConduit,rdfs:subClassOf,http://kbpedia.org/kko/rc/FluidConduit
http://kbpedia.org/kko/rc/Joint_AnimalBodyPart,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/Joint_AnimalBodyPart,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Nyamiviridae,rdfs:subClassOf,http://kbpedia.org/kko/rc/RabiesVirus
http://kbpedia.org/kko/rc/Nyamiviridae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Myoviridae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bacteriophage
http://kbpedia.org/kko/rc/Myoviridae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AbdominalCavity,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/AbdominalCavity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AbdominalCavity,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalAnatomicalPart
http://kbpedia.org/kko/rc/SynovialJoint,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalAnatomicalPart
http://kbpedia.org/kko/rc/SynovialJoint,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SynovialJoint,rdfs:subClassOf,http://kbpedia.org/kko/rc/Joint_AnimalBodyPart
http://kbpedia.org/kko/rc/OrganismTypeByNutrition,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganismTypes
http://kbpedia.org/kko/rc/OrganismTypeByNutrition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LambdaPhage,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bacteriophage
http://kbpedia.org/kko/rc/LambdaPhage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LeftColicArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/Vein
http://kbpedia.org/kko/rc/LeftColicArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmphiArthrodialJoint,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalAnatomicalPart
http://kbpedia.org/kko/rc/AmphiArthrodialJoint,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AmphiArthrodialJoint,rdfs:subClassOf,http://kbpedia.org/kko/rc/Joint_AnimalBodyPart
http://kbpedia.org/kko/rc/Tendon,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/Tendon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tendon,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConnectiveTissue
http://kbpedia.org/kko/rc/Tendon,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalAnatomicalPart
http://kbpedia.org/kko/rc/GettingWell,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sick
http://kbpedia.org/kko/rc/GettingWell,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GettingWell,rdfs:subClassOf,http://kbpedia.org/kko/rc/HealthStatus
http://kbpedia.org/kko/rc/Machupo_Virus,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArenaVirus
http://kbpedia.org/kko/rc/Machupo_Virus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Machupo_Virus,rdfs:subClassOf,http://kbpedia.org/kko/rc/ViralBioAgent
http://kbpedia.org/kko/rc/SystemicArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/Artery
http://kbpedia.org/kko/rc/SystemicArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransverseFissure,rdfs:subClassOf,http://kbpedia.org/kko/rc/SulcusOfBrain
http://kbpedia.org/kko/rc/TransverseFissure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LifeCondition,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganismTypes
http://kbpedia.org/kko/rc/LifeCondition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sick,rdfs:subClassOf,http://kbpedia.org/kko/rc/EvaluativeQuantity
http://kbpedia.org/kko/rc/Sick,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sick,rdfs:subClassOf,http://kbpedia.org/kko/rc/HealthStatus
http://kbpedia.org/kko/rc/ParotidGland,rdfs:subClassOf,http://kbpedia.org/kko/rc/SalivaryGland
http://kbpedia.org/kko/rc/ParotidGland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnteriorCommunicatingArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicArtery
http://kbpedia.org/kko/rc/AnteriorCommunicatingArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CoronaryArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicArtery
http://kbpedia.org/kko/rc/CoronaryArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CoronaryArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/Artery
http://kbpedia.org/kko/rc/RostralBasalGangliaStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cerebrum
http://kbpedia.org/kko/rc/RostralBasalGangliaStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Brown_EyeColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Eye
http://kbpedia.org/kko/rc/Brown_EyeColor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Brown_EyeColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanEyeColor
http://kbpedia.org/kko/rc/CommonHepaticArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicArtery
http://kbpedia.org/kko/rc/CommonHepaticArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BloodVessel,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnatomicalVessel
http://kbpedia.org/kko/rc/BloodVessel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnteriorInterventricularArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/CoronaryArtery
http://kbpedia.org/kko/rc/AnteriorInterventricularArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ErroroneusCellLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellLine
http://kbpedia.org/kko/rc/ErroroneusCellLine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Brown_HairColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/HairOnHead_Human
http://kbpedia.org/kko/rc/Brown_HairColor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Brown_HairColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanHairColor
http://kbpedia.org/kko/rc/Brown_HairColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/ColoredThing
http://kbpedia.org/kko/rc/CommonIliacVein,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicVein
http://kbpedia.org/kko/rc/CommonIliacVein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Prophase,rdfs:subClassOf,http://kbpedia.org/kko/rc/GrowthEvent
http://kbpedia.org/kko/rc/Prophase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Prophase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mitosis
http://kbpedia.org/kko/rc/Prophase,rdfs:subClassOf,http://kbpedia.org/kko/rc/MitosisSubprocessType
http://kbpedia.org/kko/rc/Mengovirus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cardiovirus
http://kbpedia.org/kko/rc/Mengovirus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AbdominalAorta,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicArtery
http://kbpedia.org/kko/rc/AbdominalAorta,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AbdominalAorta,rdfs:subClassOf,http://kbpedia.org/kko/rc/Artery
http://kbpedia.org/kko/rc/AnteriorCerebralArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicArtery
http://kbpedia.org/kko/rc/AnteriorCerebralArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArthrodialJoint,rdfs:subClassOf,http://kbpedia.org/kko/rc/SynovialJoint
http://kbpedia.org/kko/rc/ArthrodialJoint,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GonadalArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicArtery
http://kbpedia.org/kko/rc/GonadalArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Brainstem,rdfs:subClassOf,http://kbpedia.org/kko/rc/Brain
http://kbpedia.org/kko/rc/Brainstem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DNAVirus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Virus
http://kbpedia.org/kko/rc/DNAVirus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AxillaryVein,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicVein
http://kbpedia.org/kko/rc/AxillaryVein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FacialArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicArtery
http://kbpedia.org/kko/rc/FacialArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransverseColon,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnatomicalVessel
http://kbpedia.org/kko/rc/TransverseColon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SympatheticNervousSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/AutonomicNervousSystem
http://kbpedia.org/kko/rc/SympatheticNervousSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cryptomonas,rdfs:subClassOf,http://kbpedia.org/kko/rc/Algae_LikeProtist
http://kbpedia.org/kko/rc/Cryptomonas,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rotavirus,rdfs:subClassOf,http://kbpedia.org/kko/rc/ViralBioAgent
http://kbpedia.org/kko/rc/Rotavirus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BiologicalLivingObject,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#LivingThings
http://kbpedia.org/kko/rc/BiologicalLivingObject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Prion,rdfs:subClassOf,http://kbpedia.org/kko/rc/InfectiousAgents
http://kbpedia.org/kko/rc/Prion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Prion,rdfs:subClassOf,http://kbpedia.org/kko/rc/ParasiticOrganism
http://kbpedia.org/kko/rc/CommonIliacArtery,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicArtery
http://kbpedia.org/kko/rc/CommonIliacArtery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AchillesTendon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tendon
http://kbpedia.org/kko/rc/AchillesTendon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gomphosis,rdfs:subClassOf,http://kbpedia.org/kko/rc/Synarthrosis
http://kbpedia.org/kko/rc/Gomphosis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gomphosis,rdfs:subClassOf,http://kbpedia.org/kko/rc/Joint_AnimalBodyPart
http://kbpedia.org/kko/rc/HipAbductor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hip
http://kbpedia.org/kko/rc/HipAbductor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HipAbductor,rdfs:subClassOf,http://kbpedia.org/kko/rc/MuscleByLocation
http://kbpedia.org/kko/rc/HipExtensor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hip
http://kbpedia.org/kko/rc/HipExtensor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HipExtensor,rdfs:subClassOf,http://kbpedia.org/kko/rc/MuscleByLocation
http://kbpedia.org/kko/rc/JapaneseEncephalitisVirus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Flavivirus
http://kbpedia.org/kko/rc/JapaneseEncephalitisVirus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JapaneseEncephalitisVirus,rdfs:subClassOf,http://kbpedia.org/kko/rc/ViralBioAgent
http://kbpedia.org/kko/rc/EjaculatoryDuct,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart_Male
http://kbpedia.org/kko/rc/EjaculatoryDuct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HipJoint,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnarthrodialJoint
http://kbpedia.org/kko/rc/HipJoint,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HipJoint,rdfs:subClassOf,http://kbpedia.org/kko/rc/Joint_AnimalBodyPart
http://kbpedia.org/kko/rc/Synarthrosis,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalAnatomicalPart
http://kbpedia.org/kko/rc/Synarthrosis,rdfs:subClassOf,owl:Thing
