id,subclassof,parent
http://kbpedia.org/kko/rc/ConformingMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/LimitConformingLoan
http://kbpedia.org/kko/rc/ConformingMortgage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConformingMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/MortgageAgreement
http://kbpedia.org/kko/rc/Bondage_Sexual,rdfs:subClassOf,http://kbpedia.org/kko/rc/BondageAndDiscipline
http://kbpedia.org/kko/rc/Bondage_Sexual,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bondage_Sexual,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConstrainingEvent
http://kbpedia.org/kko/rc/Bondage_Sexual,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanSexualBehavior
http://kbpedia.org/kko/rc/ConvertibleStock,rdfs:subClassOf,http://kbpedia.org/kko/rc/EquityBasedSecurity
http://kbpedia.org/kko/rc/ConvertibleStock,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FiordlandNationalPark,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalPark
http://kbpedia.org/kko/rc/FiordlandNationalPark,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HumanitarianAid,rdfs:subClassOf,http://kbpedia.org/kko/rc/GivingSomething
http://kbpedia.org/kko/rc/HumanitarianAid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HumanitarianAid,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanitarianAssistance
http://kbpedia.org/kko/rc/HumanitarianAid,rdfs:subClassOf,http://kbpedia.org/kko/rc/Philanthropy
http://kbpedia.org/kko/rc/BankCharge_MinimumBalance,rdfs:subClassOf,http://kbpedia.org/kko/rc/BankCharge
http://kbpedia.org/kko/rc/BankCharge_MinimumBalance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CardBasedRevolvingCreditProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/BankOfferedProduct
http://kbpedia.org/kko/rc/CardBasedRevolvingCreditProduct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NationalIntellectualPropertyProtectionProduct,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentalPropertyRightConferral
http://kbpedia.org/kko/rc/NationalIntellectualPropertyProtectionProduct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EmploymentWebsite,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecruitingActivity
http://kbpedia.org/kko/rc/EmploymentWebsite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LibraryHoldings,rdfs:subClassOf,http://kbpedia.org/kko/rc/Holdings
http://kbpedia.org/kko/rc/LibraryHoldings,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GeneralAgreementContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinanceInstrumentProductContract
http://kbpedia.org/kko/rc/GeneralAgreementContract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BloodDonation,rdfs:subClassOf,http://kbpedia.org/kko/rc/CharitableDonation
http://kbpedia.org/kko/rc/BloodDonation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuddhistEducation,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligionEducation
http://kbpedia.org/kko/rc/BuddhistEducation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MilitaryBase_Grounds,rdfs:subClassOf,http://kbpedia.org/kko/rc/ContactLocation
http://kbpedia.org/kko/rc/MilitaryBase_Grounds,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MilitaryBase_Grounds,rdfs:subClassOf,http://kbpedia.org/kko/rc/GroundsOfOrganization
http://kbpedia.org/kko/rc/MilitaryBase_Grounds,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryFacility
http://kbpedia.org/kko/rc/BondagePornography,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bondage_Sexual
http://kbpedia.org/kko/rc/BondagePornography,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SocialClub_Building,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialBuilding
http://kbpedia.org/kko/rc/SocialClub_Building,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SocialClub_Building,rdfs:subClassOf,http://kbpedia.org/kko/rc/RestaurantSpace
http://kbpedia.org/kko/rc/UnclaimedProperty,rdfs:subClassOf,http://kbpedia.org/kko/rc/Property
http://kbpedia.org/kko/rc/UnclaimedProperty,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cafeteria,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialBuilding
http://kbpedia.org/kko/rc/Cafeteria,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CarLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/CarLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Check_TenderObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialAccountTenderObject
http://kbpedia.org/kko/rc/Check_TenderObject,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Check_TenderObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/Form_StandardizedIBO
http://kbpedia.org/kko/rc/Check_TenderObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/IDDocument
http://kbpedia.org/kko/rc/Check_TenderObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paper_IBO
http://kbpedia.org/kko/rc/Check_TenderObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/SheetOfPaper
http://kbpedia.org/kko/rc/Check_TenderObject,rdfs:subClassOf,http://kbpedia.org/kko/rc/TenderObject
http://kbpedia.org/kko/rc/BridgeFinancing,rdfs:subClassOf,http://kbpedia.org/kko/rc/AuthorizedAgreement
http://kbpedia.org/kko/rc/BridgeFinancing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BridgeFinancing,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancingByBorrowing
http://kbpedia.org/kko/rc/BridgeFinancing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Loan_WrittenLegalAgreement
http://kbpedia.org/kko/rc/BridgeFinancing,rdfs:subClassOf,http://kbpedia.org/kko/rc/ShortTermLoan
http://kbpedia.org/kko/rc/100EuroNote,rdfs:subClassOf,http://kbpedia.org/kko/rc/EuroBanknote
http://kbpedia.org/kko/rc/100EuroNote,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ThemePark,rdfs:subClassOf,http://kbpedia.org/kko/rc/AmusementPark
http://kbpedia.org/kko/rc/ThemePark,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MilitarySelection,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecruitingActivity_Military
http://kbpedia.org/kko/rc/MilitarySelection,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Feudalism,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicSystem
http://kbpedia.org/kko/rc/Feudalism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Agreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeneralAgreementContract
http://kbpedia.org/kko/rc/Agreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Agreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Policy
http://kbpedia.org/kko/rc/Agreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProcessType
http://kbpedia.org/kko/rc/Publicity,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicRelationsActivity
http://kbpedia.org/kko/rc/Publicity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HotelBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialBuilding
http://kbpedia.org/kko/rc/HotelBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HotelBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanHighOccupancyConstruct
http://kbpedia.org/kko/rc/ClassicCarLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/UsedCarLoan
http://kbpedia.org/kko/rc/ClassicCarLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WhiteHouseGrounds,rdfs:subClassOf,http://kbpedia.org/kko/rc/TheWhiteHouse
http://kbpedia.org/kko/rc/WhiteHouseGrounds,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BondagePosition,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bondage_Sexual
http://kbpedia.org/kko/rc/BondagePosition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConvertibilityOption,rdfs:subClassOf,http://kbpedia.org/kko/rc/OwnershipAgreement
http://kbpedia.org/kko/rc/ConvertibilityOption,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConvertibilityOption,rdfs:subClassOf,http://kbpedia.org/kko/rc/Obligation
http://kbpedia.org/kko/rc/MusicEducation,rdfs:subClassOf,http://kbpedia.org/kko/rc/LiberalArtsEducation
http://kbpedia.org/kko/rc/MusicEducation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GeographyEducation,rdfs:subClassOf,http://kbpedia.org/kko/rc/LiberalArtsEducation
http://kbpedia.org/kko/rc/GeographyEducation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PaymentChit,rdfs:subClassOf,http://kbpedia.org/kko/rc/TenderObject
http://kbpedia.org/kko/rc/PaymentChit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ThirtyYearMortgageAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/MortgageAgreement
http://kbpedia.org/kko/rc/ThirtyYearMortgageAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ThirtyYearMortgageAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/ThirtyYearLoan
http://kbpedia.org/kko/rc/BankCharge_ATMTransaction,rdfs:subClassOf,http://kbpedia.org/kko/rc/BankCharge
http://kbpedia.org/kko/rc/BankCharge_ATMTransaction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheWhiteHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/House_Modern
http://kbpedia.org/kko/rc/TheWhiteHouse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheWhiteHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialResidence
http://kbpedia.org/kko/rc/BusinessInterstateHighway,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/BusinessInterstateHighway,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HotelParcel,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResidentialLandParcel
http://kbpedia.org/kko/rc/HotelParcel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TutorialLesson,rdfs:subClassOf,http://kbpedia.org/kko/rc/Lesson
http://kbpedia.org/kko/rc/TutorialLesson,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirForceBase_Grounds,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryBase_Grounds
http://kbpedia.org/kko/rc/AirForceBase_Grounds,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TimeDepositAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/BankOfferedProduct
http://kbpedia.org/kko/rc/TimeDepositAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnnexationOfCrimeaByTheRussianFederation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Annex
http://kbpedia.org/kko/rc/AnnexationOfCrimeaByTheRussianFederation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EconomicProblem,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicSystem
http://kbpedia.org/kko/rc/EconomicProblem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PreparingFinancialRecords,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialActivity
http://kbpedia.org/kko/rc/PreparingFinancialRecords,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PreparingFinancialRecords,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformationRecordingProcess
http://kbpedia.org/kko/rc/PreparingFinancialRecords,rdfs:subClassOf,http://kbpedia.org/kko/rc/PurposefulAction
http://kbpedia.org/kko/rc/MilitaryPost,rdfs:subClassOf,http://kbpedia.org/kko/rc/Post_Location
http://kbpedia.org/kko/rc/MilitaryPost,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Home,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResidentialBuilding
http://kbpedia.org/kko/rc/Home,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProvincialPark_Canada,rdfs:subClassOf,http://kbpedia.org/kko/rc/WildernessPark
http://kbpedia.org/kko/rc/ProvincialPark_Canada,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/20EuroNote,rdfs:subClassOf,http://kbpedia.org/kko/rc/EuroBanknote
http://kbpedia.org/kko/rc/20EuroNote,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LibertyHeadNickel,rdfs:subClassOf,http://kbpedia.org/kko/rc/NickelCoin_US
http://kbpedia.org/kko/rc/LibertyHeadNickel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CAC40_StockIndexGroup,rdfs:subClassOf,http://kbpedia.org/kko/rc/StockIndexGroup
http://kbpedia.org/kko/rc/CAC40_StockIndexGroup,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EconomicAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/EconomicAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EconomicAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Obligation
http://kbpedia.org/kko/rc/EconomicAgreement,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#EconomicSystems
http://kbpedia.org/kko/rc/HotelReservation,rdfs:subClassOf,http://kbpedia.org/kko/rc/TravelReservation
http://kbpedia.org/kko/rc/HotelReservation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoftwareExpenseAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExpenseAccount
http://kbpedia.org/kko/rc/SoftwareExpenseAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JazzMusicEducation,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicEducation
http://kbpedia.org/kko/rc/JazzMusicEducation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Annex,rdfs:subClassOf,http://kbpedia.org/kko/rc/Contract
http://kbpedia.org/kko/rc/Annex,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirplaneControlWorkStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/WorkStation
http://kbpedia.org/kko/rc/AirplaneControlWorkStation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PaymentObligation,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAgreement
http://kbpedia.org/kko/rc/PaymentObligation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PaymentObligation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Liability_Obligation
http://kbpedia.org/kko/rc/TattooStudio,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialBuilding
http://kbpedia.org/kko/rc/TattooStudio,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TattooStudio,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialSpace
http://kbpedia.org/kko/rc/TattooStudio,rdfs:subClassOf,http://kbpedia.org/kko/rc/Studio
http://kbpedia.org/kko/rc/ChemistryLaboratory,rdfs:subClassOf,http://kbpedia.org/kko/rc/Laboratory
http://kbpedia.org/kko/rc/ChemistryLaboratory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DebtSecurity,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/DebtSecurity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DebtSecurity,rdfs:subClassOf,http://kbpedia.org/kko/rc/TradeableSecurity
http://kbpedia.org/kko/rc/DebtSecurity,rdfs:subClassOf,http://kbpedia.org/kko/rc/AuthorizedAgreement
http://kbpedia.org/kko/rc/DelinquentStatus,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/DelinquentStatus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ContentsInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/InsurancePlan
http://kbpedia.org/kko/rc/ContentsInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OptionToBuy,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialOption
http://kbpedia.org/kko/rc/OptionToBuy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interest,rdfs:subClassOf,http://kbpedia.org/kko/rc/Finance
http://kbpedia.org/kko/rc/Interest,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interest,rdfs:subClassOf,http://kbpedia.org/kko/rc/Situation_Localized
http://kbpedia.org/kko/rc/Interest,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#EconomicSystems
http://kbpedia.org/kko/rc/DualIndexedLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndexedLoan
http://kbpedia.org/kko/rc/DualIndexedLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ResidentialTimeshareAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/AuthorizedAgreement
http://kbpedia.org/kko/rc/ResidentialTimeshareAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExpenseReport,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialDocument
http://kbpedia.org/kko/rc/ExpenseReport,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BankCharge_Statement,rdfs:subClassOf,http://kbpedia.org/kko/rc/BankCharge
http://kbpedia.org/kko/rc/BankCharge_Statement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HudsonRiverPark,rdfs:subClassOf,http://kbpedia.org/kko/rc/Park
http://kbpedia.org/kko/rc/HudsonRiverPark,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MonumentalCross,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cross_FixedStructure
http://kbpedia.org/kko/rc/MonumentalCross,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MonumentalCross,rdfs:subClassOf,http://kbpedia.org/kko/rc/Monument
http://kbpedia.org/kko/rc/RealEstateBubble,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialCondition
http://kbpedia.org/kko/rc/RealEstateBubble,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RealEstateBubble,rdfs:subClassOf,http://kbpedia.org/kko/rc/RealEstateEconomics
http://kbpedia.org/kko/rc/SalesCounter,rdfs:subClassOf,http://kbpedia.org/kko/rc/MerchandiserFreeStandingDisplay
http://kbpedia.org/kko/rc/SalesCounter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SalesCounter,rdfs:subClassOf,http://kbpedia.org/kko/rc/WorkStation
http://kbpedia.org/kko/rc/ArtsAndIndustriesBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/MuseumStructure
http://kbpedia.org/kko/rc/ArtsAndIndustriesBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ToolBench,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialIndustrialFurniture
http://kbpedia.org/kko/rc/ToolBench,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ToolBench,rdfs:subClassOf,http://kbpedia.org/kko/rc/WorkStation
http://kbpedia.org/kko/rc/ShellCompanyScheme,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fraud
http://kbpedia.org/kko/rc/ShellCompanyScheme,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MenageATrois,rdfs:subClassOf,http://kbpedia.org/kko/rc/GroupSex
http://kbpedia.org/kko/rc/MenageATrois,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConvertibleBond,rdfs:subClassOf,http://kbpedia.org/kko/rc/CorporateBond_Agreement
http://kbpedia.org/kko/rc/ConvertibleBond,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GroupSex,rdfs:subClassOf,http://kbpedia.org/kko/rc/GroupActivity
http://kbpedia.org/kko/rc/GroupSex,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GroupSex,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanSexualBehavior
http://kbpedia.org/kko/rc/GroupSex,rdfs:subClassOf,http://kbpedia.org/kko/rc/SexualBehavior
http://kbpedia.org/kko/rc/License_LegalAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/AuthorizedAgreement
http://kbpedia.org/kko/rc/License_LegalAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/License_LegalAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Credential
http://kbpedia.org/kko/rc/License_LegalAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Permit
http://kbpedia.org/kko/rc/HistoryEducation,rdfs:subClassOf,http://kbpedia.org/kko/rc/LiberalArtsEducation
http://kbpedia.org/kko/rc/HistoryEducation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BankCharge_Overdraft,rdfs:subClassOf,http://kbpedia.org/kko/rc/BankCharge
http://kbpedia.org/kko/rc/BankCharge_Overdraft,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PropertyInsuranceContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/InsurableInterestContract
http://kbpedia.org/kko/rc/PropertyInsuranceContract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ImpliedWarranty,rdfs:subClassOf,http://kbpedia.org/kko/rc/Warranty
http://kbpedia.org/kko/rc/ImpliedWarranty,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternetFraud,rdfs:subClassOf,http://kbpedia.org/kko/rc/EMailMessage
http://kbpedia.org/kko/rc/InternetFraud,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternetFraud,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fraud
http://kbpedia.org/kko/rc/BusinessPlanDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessRelatedDocumentOrAgreement
http://kbpedia.org/kko/rc/BusinessPlanDocument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusinessPlanDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/WebPage
http://kbpedia.org/kko/rc/BusinessPlanDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/NonfictionalPCW
http://kbpedia.org/kko/rc/BusinessPlanDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/TextualPCW
http://kbpedia.org/kko/rc/Menagerie,rdfs:subClassOf,http://kbpedia.org/kko/rc/Holdings
http://kbpedia.org/kko/rc/Menagerie,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BondsFinance,rdfs:subClassOf,http://kbpedia.org/kko/rc/DebtBasedSecurity
http://kbpedia.org/kko/rc/BondsFinance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BondsFinance,rdfs:subClassOf,http://kbpedia.org/kko/rc/DebtSecurity
http://kbpedia.org/kko/rc/BondsFinance,rdfs:subClassOf,http://kbpedia.org/kko/rc/PaymentObligation
http://kbpedia.org/kko/rc/GraphicDesignInstitution,rdfs:subClassOf,http://kbpedia.org/kko/rc/CourseOfStudy
http://kbpedia.org/kko/rc/GraphicDesignInstitution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TradePolicyRegulation,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#EconomicSystems
http://kbpedia.org/kko/rc/TradePolicyRegulation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirlineReservation,rdfs:subClassOf,http://kbpedia.org/kko/rc/TravelReservation
http://kbpedia.org/kko/rc/AirlineReservation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bill_PaymentRequest,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialDocument
http://kbpedia.org/kko/rc/Bill_PaymentRequest,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RegulatingASectorOrIndustry,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAction
http://kbpedia.org/kko/rc/RegulatingASectorOrIndustry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ScientificLaboratoryBench,rdfs:subClassOf,http://kbpedia.org/kko/rc/WorkStation
http://kbpedia.org/kko/rc/ScientificLaboratoryBench,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DriversLicense_LicenseAgreement,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportationLicense
http://kbpedia.org/kko/rc/DriversLicense_LicenseAgreement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChildMarriage,rdfs:subClassOf,http://kbpedia.org/kko/rc/Marriage_Agreement
