id,subclassof,parent
http://kbpedia.org/kko/rc/RedCrossSociety_National,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RedCrossSociety_National,rdfs:subClassOf,http://kbpedia.org/kko/rc/SocialAidOrganization
http://kbpedia.org/kko/rc/JazzRecordLabel,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecordCompany
http://kbpedia.org/kko/rc/JazzRecordLabel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MiamiFusion,rdfs:subClassOf,http://kbpedia.org/kko/rc/SoccerTeam
http://kbpedia.org/kko/rc/MiamiFusion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PrintingMaterial,rdfs:subClassOf,http://kbpedia.org/kko/rc/PrintingIndustry
http://kbpedia.org/kko/rc/PrintingMaterial,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/California_State,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_UnitedStates
http://kbpedia.org/kko/rc/California_State,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FinnishFreemason,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreemasonByRegion
http://kbpedia.org/kko/rc/FinnishFreemason,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CantonOfZurich,rdfs:subClassOf,http://kbpedia.org/kko/rc/Canton_Swiss
http://kbpedia.org/kko/rc/CantonOfZurich,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IraqiKurdistan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Kurdistan_ProvinceIran
http://kbpedia.org/kko/rc/IraqiKurdistan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PetroleumProduction,rdfs:subClassOf,http://kbpedia.org/kko/rc/OilIndustry
http://kbpedia.org/kko/rc/PetroleumProduction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdministrativeDivision_France,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDivision_SingleCountry
http://kbpedia.org/kko/rc/AdministrativeDivision_France,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArmoredDivision,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArmoredUnit_MilitarySpecialty
http://kbpedia.org/kko/rc/ArmoredDivision,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArmoredDivision,rdfs:subClassOf,http://kbpedia.org/kko/rc/Division_MilitaryEchelon
http://kbpedia.org/kko/rc/TransportReliability,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportationIndustry
http://kbpedia.org/kko/rc/TransportReliability,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransportReliability,rdfs:subClassOf,http://kbpedia.org/kko/rc/Transportation_Topic
http://kbpedia.org/kko/rc/Slupsk_ProvincePoland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Poland
http://kbpedia.org/kko/rc/Slupsk_ProvincePoland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gitega_ProvinceBurundi,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Burundi
http://kbpedia.org/kko/rc/Gitega_ProvinceBurundi,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SouthCarolina_State,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_UnitedStates
http://kbpedia.org/kko/rc/SouthCarolina_State,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Uzlah_Yemen,rdfs:subClassOf,http://kbpedia.org/kko/rc/ThirdOrderAdministrativeDivision
http://kbpedia.org/kko/rc/Uzlah_Yemen,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElTarf_ProvinceAlgeria,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Algeria
http://kbpedia.org/kko/rc/ElTarf_ProvinceAlgeria,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrganizationOfPeopleOnly,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganizationTypeByStructuralCharacteristic
http://kbpedia.org/kko/rc/OrganizationOfPeopleOnly,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrganizationOfPeopleOnly,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganizationFormType
http://kbpedia.org/kko/rc/OrganizationOfPeopleOnly,rdfs:subClassOf,http://kbpedia.org/kko/rc/MultiPersonAgent
http://kbpedia.org/kko/rc/BelgianResistance,rdfs:subClassOf,http://kbpedia.org/kko/rc/IrregularMilitaryForce
http://kbpedia.org/kko/rc/BelgianResistance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NaturalHistoryMuseum_Organization,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScienceMuseum_Organization
http://kbpedia.org/kko/rc/NaturalHistoryMuseum_Organization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoleProprietorship,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganizationOfPeopleOnly
http://kbpedia.org/kko/rc/SoleProprietorship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoleProprietorship,rdfs:subClassOf,http://kbpedia.org/kko/rc/PrivatelyHeldOrganization
http://kbpedia.org/kko/rc/SWIFT,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialExchange
http://kbpedia.org/kko/rc/SWIFT,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BluesRockBand,rdfs:subClassOf,http://kbpedia.org/kko/rc/BluesRockMusicPerformer
http://kbpedia.org/kko/rc/BluesRockBand,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BluesRockBand,rdfs:subClassOf,http://kbpedia.org/kko/rc/RockBand
http://kbpedia.org/kko/rc/FinanceDepartment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Department
http://kbpedia.org/kko/rc/FinanceDepartment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UNSecurityCouncilSanctionsRegime,rdfs:subClassOf,http://kbpedia.org/kko/rc/UNSecurityCouncil
http://kbpedia.org/kko/rc/UNSecurityCouncilSanctionsRegime,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Family_Nuclear,rdfs:subClassOf,http://kbpedia.org/kko/rc/FamilyCohabitationUnit
http://kbpedia.org/kko/rc/Family_Nuclear,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArtisticMovement,rdfs:subClassOf,http://kbpedia.org/kko/rc/IdeologicalOrganization
http://kbpedia.org/kko/rc/ArtisticMovement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChurchesInSoutheastAsia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Church_LocalCongregation
http://kbpedia.org/kko/rc/ChurchesInSoutheastAsia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Inn,rdfs:subClassOf,http://kbpedia.org/kko/rc/Lodging
http://kbpedia.org/kko/rc/Inn,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnitedStatesDefenseProcurement,rdfs:subClassOf,http://kbpedia.org/kko/rc/DefenseDepartment
http://kbpedia.org/kko/rc/UnitedStatesDefenseProcurement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirForceBase_MilitaryOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryBase_Organization
http://kbpedia.org/kko/rc/AirForceBase_MilitaryOrganization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirForceBase_MilitaryOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernMilitaryOrganization
http://kbpedia.org/kko/rc/AirForceBase_MilitaryOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/SingleSiteOrganization
http://kbpedia.org/kko/rc/ChristianOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousOrganization
http://kbpedia.org/kko/rc/ChristianOrganization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Szczecin_ProvincePoland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Poland
http://kbpedia.org/kko/rc/Szczecin_ProvincePoland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Illinois_State,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_UnitedStates
http://kbpedia.org/kko/rc/Illinois_State,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bloc,rdfs:subClassOf,http://kbpedia.org/kko/rc/Group_IntelligentAgent
http://kbpedia.org/kko/rc/Bloc,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Romblon_ProvincePhilippines,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Philippines
http://kbpedia.org/kko/rc/Romblon_ProvincePhilippines,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SecondOrderAdministrativeDivision,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDivision
http://kbpedia.org/kko/rc/SecondOrderAdministrativeDivision,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StreetTheatre,rdfs:subClassOf,http://kbpedia.org/kko/rc/TheaterCompany
http://kbpedia.org/kko/rc/StreetTheatre,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MilitarySchool,rdfs:subClassOf,http://kbpedia.org/kko/rc/EducationalInstitution
http://kbpedia.org/kko/rc/MilitarySchool,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArmoredCompany,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArmoredUnit_MilitarySpecialty
http://kbpedia.org/kko/rc/ArmoredCompany,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArmoredCompany,rdfs:subClassOf,http://kbpedia.org/kko/rc/Company_MilitaryEchelon
http://kbpedia.org/kko/rc/AssamRifles,rdfs:subClassOf,http://kbpedia.org/kko/rc/ParamilitaryOrganization
http://kbpedia.org/kko/rc/AssamRifles,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cafe_Organization,rdfs:subClassOf,http://kbpedia.org/kko/rc/Restaurant
http://kbpedia.org/kko/rc/Cafe_Organization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LampungProvince,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Indonesia_TheNation
http://kbpedia.org/kko/rc/LampungProvince,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SmallAnimalBreedingService,rdfs:subClassOf,http://kbpedia.org/kko/rc/LivestockIndustry
http://kbpedia.org/kko/rc/SmallAnimalBreedingService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ResidentialCommunity_PeoplesRepublicChina,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResidentialCommunity
http://kbpedia.org/kko/rc/ResidentialCommunity_PeoplesRepublicChina,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/District_Ethiopia,rdfs:subClassOf,http://kbpedia.org/kko/rc/ThirdOrderAdministrativeDivision
http://kbpedia.org/kko/rc/District_Ethiopia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/College_4Year,rdfs:subClassOf,http://kbpedia.org/kko/rc/College
http://kbpedia.org/kko/rc/College_4Year,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DillardsInc,rdfs:subClassOf,http://kbpedia.org/kko/rc/DepartmentStore
http://kbpedia.org/kko/rc/DillardsInc,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DillardsInc,rdfs:subClassOf,http://kbpedia.org/kko/rc/RetailChainStore
http://kbpedia.org/kko/rc/WorkRelatedOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/Organization
http://kbpedia.org/kko/rc/WorkRelatedOrganization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WorkRelatedOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/Organization_UNSPSC
http://kbpedia.org/kko/rc/SpeciallyCharteredInstitution,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialOrganization
http://kbpedia.org/kko/rc/SpeciallyCharteredInstitution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BabilProvinceIraq,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Iraq
http://kbpedia.org/kko/rc/BabilProvinceIraq,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Victoria_StateAustralia,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_Australia
http://kbpedia.org/kko/rc/Victoria_StateAustralia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LivestockFarm,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicRegion
http://kbpedia.org/kko/rc/LivestockFarm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LivestockFarm,rdfs:subClassOf,http://kbpedia.org/kko/rc/FarmTheOrganization
http://kbpedia.org/kko/rc/ETA,rdfs:subClassOf,http://kbpedia.org/kko/rc/IrregularMilitaryForce
http://kbpedia.org/kko/rc/ETA,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/USArmyCorpsOfEngineers_PittsburghDistrict,rdfs:subClassOf,http://kbpedia.org/kko/rc/USArmyCorpOfEngineers
http://kbpedia.org/kko/rc/USArmyCorpsOfEngineers_PittsburghDistrict,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Shirak_ProvinceArmenia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Armenia
http://kbpedia.org/kko/rc/Shirak_ProvinceArmenia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusinessTypeByActivityType,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganizationTypeByActivityType
http://kbpedia.org/kko/rc/BusinessTypeByActivityType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cankuzo_ProvinceBurundi,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Burundi
http://kbpedia.org/kko/rc/Cankuzo_ProvinceBurundi,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NATO,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernMilitaryOrganization
http://kbpedia.org/kko/rc/NATO,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Konar_ProvinceAfghanistan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Afghanistan
http://kbpedia.org/kko/rc/Konar_ProvinceAfghanistan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BranchBanking,rdfs:subClassOf,http://kbpedia.org/kko/rc/BranchOrganization
http://kbpedia.org/kko/rc/BranchBanking,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnaffiliatedCollegeSportsTeam,rdfs:subClassOf,http://kbpedia.org/kko/rc/CollegeSportsTeam
http://kbpedia.org/kko/rc/UnaffiliatedCollegeSportsTeam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EuropeanCountry,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndependentCountry
http://kbpedia.org/kko/rc/EuropeanCountry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IlleEtVilaine,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDepartment
http://kbpedia.org/kko/rc/IlleEtVilaine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FifthOrderAdministrativeDivision,rdfs:subClassOf,http://kbpedia.org/kko/rc/FourthOrderAdministrativeDivision
http://kbpedia.org/kko/rc/FifthOrderAdministrativeDivision,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CantonOfZug,rdfs:subClassOf,http://kbpedia.org/kko/rc/Canton_Swiss
http://kbpedia.org/kko/rc/CantonOfZug,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IceHockeyGoverningBody,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsGoverningBody
http://kbpedia.org/kko/rc/IceHockeyGoverningBody,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LongTermMedicalCareProvidingOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalCareInstitution
http://kbpedia.org/kko/rc/LongTermMedicalCareProvidingOrganization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdministrativeDivision_Russia,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdministrativeDivision_SingleCountry
http://kbpedia.org/kko/rc/AdministrativeDivision_Russia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EasternSamar_ProvincePhilippines,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Philippines
http://kbpedia.org/kko/rc/EasternSamar_ProvincePhilippines,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ensemble,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicPerformanceOrganization
http://kbpedia.org/kko/rc/Ensemble,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerMaker,rdfs:subClassOf,http://kbpedia.org/kko/rc/ManufacturingCompany
http://kbpedia.org/kko/rc/ComputerMaker,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlternativeRockRecordLabel,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecordCompany
http://kbpedia.org/kko/rc/AlternativeRockRecordLabel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LanaodelSur_ProvincePhilippines,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Philippines
http://kbpedia.org/kko/rc/LanaodelSur_ProvincePhilippines,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MunicipalElectricPowerDistribution,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricUtility
http://kbpedia.org/kko/rc/MunicipalElectricPowerDistribution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BankOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialServiceOrganization
http://kbpedia.org/kko/rc/BankOrganization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BankOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpeciallyCharteredInstitution
http://kbpedia.org/kko/rc/BankOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialOrganization
http://kbpedia.org/kko/rc/NationalPostalService,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalOrganization
http://kbpedia.org/kko/rc/NationalPostalService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NationalPostalService,rdfs:subClassOf,http://kbpedia.org/kko/rc/PostalService
http://kbpedia.org/kko/rc/RajasthanLegislativeAssemblyConstituency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constituency
http://kbpedia.org/kko/rc/RajasthanLegislativeAssemblyConstituency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Parent,rdfs:subClassOf,http://kbpedia.org/kko/rc/FamilyMember
http://kbpedia.org/kko/rc/Parent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Parent,rdfs:subClassOf,http://kbpedia.org/kko/rc/ImmediateFamily
http://kbpedia.org/kko/rc/Parent,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonTypeByChildStatus
http://kbpedia.org/kko/rc/Parent,rdfs:subClassOf,http://kbpedia.org/kko/rc/SocialBeing
http://kbpedia.org/kko/rc/FossilFuelBurningEnergyCompany_Commercial,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialEnergyCompany
http://kbpedia.org/kko/rc/FossilFuelBurningEnergyCompany_Commercial,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Alsace_RegionFrance,rdfs:subClassOf,http://kbpedia.org/kko/rc/FrenchRegion
http://kbpedia.org/kko/rc/Alsace_RegionFrance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GologTibetanAutonomousPrefecture,rdfs:subClassOf,http://kbpedia.org/kko/rc/Prefecture
http://kbpedia.org/kko/rc/GologTibetanAutonomousPrefecture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArmedForcesDiving,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitarySpecialForce
http://kbpedia.org/kko/rc/ArmedForcesDiving,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PoliticalOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdvocacyOrganization
http://kbpedia.org/kko/rc/PoliticalOrganization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PoliticalOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/IdeologicalOrganization
http://kbpedia.org/kko/rc/SecurityDepartment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Department
http://kbpedia.org/kko/rc/SecurityDepartment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnitedStatesArmy,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnitedStatesMilitaryOrganization
http://kbpedia.org/kko/rc/UnitedStatesArmy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HotelOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialLodgingOrganization
http://kbpedia.org/kko/rc/HotelOrganization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HotelOrganization,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicLodgingOrganization
http://kbpedia.org/kko/rc/ClassicalMusicRecordLabel,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecordCompany
http://kbpedia.org/kko/rc/ClassicalMusicRecordLabel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnitedStatesCourtOfInternationalTrade,rdfs:subClassOf,http://kbpedia.org/kko/rc/FederalCourt
http://kbpedia.org/kko/rc/UnitedStatesCourtOfInternationalTrade,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CountyGovernment,rdfs:subClassOf,http://kbpedia.org/kko/rc/LocalOrganization
http://kbpedia.org/kko/rc/CountyGovernment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CountyGovernment,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegionalGovernment
http://kbpedia.org/kko/rc/Reserves_ArmedForces,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentMilitaryOrganization
http://kbpedia.org/kko/rc/Reserves_ArmedForces,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Reserves_ArmedForces,rdfs:subClassOf,http://kbpedia.org/kko/rc/ModernMilitaryOrganization
http://kbpedia.org/kko/rc/JapaneseFamilyStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/Family_Human
http://kbpedia.org/kko/rc/JapaneseFamilyStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JapaneseFamilyStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/Family_SocialEntity
http://kbpedia.org/kko/rc/HydroelectricTurbineManufacturer,rdfs:subClassOf,http://kbpedia.org/kko/rc/ManufacturingCompany
http://kbpedia.org/kko/rc/HydroelectricTurbineManufacturer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NFLTeam,rdfs:subClassOf,http://kbpedia.org/kko/rc/AmericanFootballTeam
http://kbpedia.org/kko/rc/NFLTeam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NFLTeam,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProfessionalSportsTeam
http://kbpedia.org/kko/rc/PrisonGang,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gang
http://kbpedia.org/kko/rc/PrisonGang,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IndustrialRecordLabel,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecordCompany
http://kbpedia.org/kko/rc/IndustrialRecordLabel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Canton_Ecuador,rdfs:subClassOf,http://kbpedia.org/kko/rc/SecondOrderAdministrativeDivision
http://kbpedia.org/kko/rc/Canton_Ecuador,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ServiceStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/RetailStore
http://kbpedia.org/kko/rc/ServiceStation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sinaloa_StateMexico,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_Mexico
http://kbpedia.org/kko/rc/Sinaloa_StateMexico,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pomorskie_ProvincePoland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Poland
http://kbpedia.org/kko/rc/Pomorskie_ProvincePoland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cult,rdfs:subClassOf,http://kbpedia.org/kko/rc/BeliefSystemFocusGroup
http://kbpedia.org/kko/rc/Cult,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FrenchDepartment,rdfs:subClassOf,http://kbpedia.org/kko/rc/SecondOrderAdministrativeDivision
http://kbpedia.org/kko/rc/FrenchDepartment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Quartet_MusicalPerformanceGroup,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ensemble
http://kbpedia.org/kko/rc/Quartet_MusicalPerformanceGroup,rdfs:subClassOf,owl:Thing
