id,subclassof,parent
http://kbpedia.org/kko/rc/Pit_Topographical,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Township_Arkansas,rdfs:subClassOf,http://kbpedia.org/kko/rc/USTownship
http://kbpedia.org/kko/rc/Township_Arkansas,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/U_Boat,rdfs:subClassOf,http://kbpedia.org/kko/rc/AttackSubmarine
http://kbpedia.org/kko/rc/U_Boat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TocantinsRiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/River
http://kbpedia.org/kko/rc/TocantinsRiver,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pisces_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/ZodiacConstellation
http://kbpedia.org/kko/rc/Pisces_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EkaterinaIi_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battleship
http://kbpedia.org/kko/rc/EkaterinaIi_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sweatpants,rdfs:subClassOf,http://kbpedia.org/kko/rc/LongPants
http://kbpedia.org/kko/rc/Sweatpants,rdfs:subClassOf,http://kbpedia.org/kko/rc/PantsWithoutBeltLoops
http://kbpedia.org/kko/rc/Sweatpants,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StageForPerformances,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanlyOccupiedSpatialObject
http://kbpedia.org/kko/rc/StageForPerformances,rdfs:subClassOf,http://kbpedia.org/kko/rc/LeisureFacility
http://kbpedia.org/kko/rc/StageForPerformances,rdfs:subClassOf,http://kbpedia.org/kko/rc/PortableBuildingStructure
http://kbpedia.org/kko/rc/StageForPerformances,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoofOfAConstruction,rdfs:subClassOf,http://kbpedia.org/kko/rc/Outdoors_ExposedToWeather
http://kbpedia.org/kko/rc/RoofOfAConstruction,rdfs:subClassOf,http://kbpedia.org/kko/rc/TopSurface
http://kbpedia.org/kko/rc/RoofOfAConstruction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LandTopographicalFeature,rdfs:subClassOf,http://kbpedia.org/kko/rc/TopographicalFeature
http://kbpedia.org/kko/rc/LandTopographicalFeature,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirportsInSomaliland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Airport_Physical
http://kbpedia.org/kko/rc/AirportsInSomaliland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spur_Topographical_Undersea,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnderwaterTopographicalFeature
http://kbpedia.org/kko/rc/Spur_Topographical_Undersea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PeaceRiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/River
http://kbpedia.org/kko/rc/PeaceRiver,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Liechtenstein,rdfs:subClassOf,http://kbpedia.org/kko/rc/Country
http://kbpedia.org/kko/rc/Liechtenstein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FineGrainedSoilRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegionTypeBySoilType_USCS
http://kbpedia.org/kko/rc/FineGrainedSoilRegion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SafetyHelmet,rdfs:subClassOf,http://kbpedia.org/kko/rc/Helmet
http://kbpedia.org/kko/rc/SafetyHelmet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WinterClothes,rdfs:subClassOf,http://kbpedia.org/kko/rc/Clothing
http://kbpedia.org/kko/rc/WinterClothes,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Picardy,rdfs:subClassOf,http://kbpedia.org/kko/rc/FrenchRegion
http://kbpedia.org/kko/rc/Picardy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MaroonColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChromaticColor
http://kbpedia.org/kko/rc/MaroonColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/ColoredThing
http://kbpedia.org/kko/rc/MaroonColor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Campus,rdfs:subClassOf,http://kbpedia.org/kko/rc/GroundsOfOrganization
http://kbpedia.org/kko/rc/Campus,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanlyOccupiedSpatialObject
http://kbpedia.org/kko/rc/Campus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MaleHuman,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonTypeByGender
http://kbpedia.org/kko/rc/MaleHuman,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Parish_Latvia,rdfs:subClassOf,http://kbpedia.org/kko/rc/SecondOrderAdministrativeDivision
http://kbpedia.org/kko/rc/Parish_Latvia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bronchus,rdfs:subClassOf,http://kbpedia.org/kko/rc/RespiratorySystem
http://kbpedia.org/kko/rc/Bronchus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RestaurantUniform,rdfs:subClassOf,http://kbpedia.org/kko/rc/Uniform
http://kbpedia.org/kko/rc/RestaurantUniform,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Black_EyeColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanEyeColor
http://kbpedia.org/kko/rc/Black_EyeColor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GrassyKey,rdfs:subClassOf,http://kbpedia.org/kko/rc/FloridaKeys
http://kbpedia.org/kko/rc/GrassyKey,rdfs:subClassOf,http://kbpedia.org/kko/rc/Island
http://kbpedia.org/kko/rc/GrassyKey,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WristGuard,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtectiveAttire
http://kbpedia.org/kko/rc/WristGuard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Anthrax_Bacterium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Capsule_Bacterium
http://kbpedia.org/kko/rc/Anthrax_Bacterium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CurlyHair,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanTypeByHairstyle
http://kbpedia.org/kko/rc/CurlyHair,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LowPlasticitySoilRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/FineGrainedSoilRegion
http://kbpedia.org/kko/rc/LowPlasticitySoilRegion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RunningTrack,rdfs:subClassOf,http://kbpedia.org/kko/rc/RaceTrack
http://kbpedia.org/kko/rc/RunningTrack,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportHealthBuildingStructure
http://kbpedia.org/kko/rc/RunningTrack,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BightOfBenin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gulf
http://kbpedia.org/kko/rc/BightOfBenin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GlacierOfTheAlps,rdfs:subClassOf,http://kbpedia.org/kko/rc/Glacier
http://kbpedia.org/kko/rc/GlacierOfTheAlps,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Quarry,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndustrialLandParcel
http://kbpedia.org/kko/rc/Quarry,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mine_ExcavationFacility
http://kbpedia.org/kko/rc/Quarry,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pit_Topographical
http://kbpedia.org/kko/rc/Quarry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BoysApparel,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChildrensClothing
http://kbpedia.org/kko/rc/BoysApparel,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClothingItem
http://kbpedia.org/kko/rc/BoysApparel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReligiousHeadgear,rdfs:subClassOf,http://kbpedia.org/kko/rc/Headgear
http://kbpedia.org/kko/rc/ReligiousHeadgear,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousClothing
http://kbpedia.org/kko/rc/ReligiousHeadgear,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GermanTypeIXASubmarine,rdfs:subClassOf,http://kbpedia.org/kko/rc/U_Boat
http://kbpedia.org/kko/rc/GermanTypeIXASubmarine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Trough_Topographical,rdfs:subClassOf,http://kbpedia.org/kko/rc/Depression_Topographical
http://kbpedia.org/kko/rc/Trough_Topographical,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RaceTrack,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsTrack
http://kbpedia.org/kko/rc/RaceTrack,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FalconryGlove,rdfs:subClassOf,http://kbpedia.org/kko/rc/Glove
http://kbpedia.org/kko/rc/FalconryGlove,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtectiveAttire
http://kbpedia.org/kko/rc/FalconryGlove,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MorningsideHeightsManhattan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Neighborhood
http://kbpedia.org/kko/rc/MorningsideHeightsManhattan,rdfs:subClassOf,http://kbpedia.org/kko/rc/NewYorkCity
http://kbpedia.org/kko/rc/MorningsideHeightsManhattan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Graveyard,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gravesite
http://kbpedia.org/kko/rc/Graveyard,rdfs:subClassOf,http://kbpedia.org/kko/rc/LandParcel
http://kbpedia.org/kko/rc/Graveyard,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtectedArea
http://kbpedia.org/kko/rc/Graveyard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GloriosoIslands,rdfs:subClassOf,http://kbpedia.org/kko/rc/Archipelago
http://kbpedia.org/kko/rc/GloriosoIslands,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DomedRoof,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoofOfAConstruction
http://kbpedia.org/kko/rc/DomedRoof,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Depression_Topographical,rdfs:subClassOf,http://kbpedia.org/kko/rc/LandTopographicalFeature
http://kbpedia.org/kko/rc/Depression_Topographical,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RooseveltIsland,rdfs:subClassOf,http://kbpedia.org/kko/rc/EastRiver_NewYork
http://kbpedia.org/kko/rc/RooseveltIsland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArchBridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/BridgeTypeBySupportType
http://kbpedia.org/kko/rc/ArchBridge,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StageForIndoorPerformances,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceInAFixedHOC
http://kbpedia.org/kko/rc/StageForIndoorPerformances,rdfs:subClassOf,http://kbpedia.org/kko/rc/StageForPerformances
http://kbpedia.org/kko/rc/StageForIndoorPerformances,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdultMaleHuman,rdfs:subClassOf,http://kbpedia.org/kko/rc/MaleHuman
http://kbpedia.org/kko/rc/AdultMaleHuman,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SchoolUniform,rdfs:subClassOf,http://kbpedia.org/kko/rc/Uniform
http://kbpedia.org/kko/rc/SchoolUniform,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BronchialTube,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bronchus
http://kbpedia.org/kko/rc/BronchialTube,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InnerMongolia_ProvinceChina,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChineseProvince
http://kbpedia.org/kko/rc/InnerMongolia_ProvinceChina,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CarRaceTrack,rdfs:subClassOf,http://kbpedia.org/kko/rc/RaceTrack
http://kbpedia.org/kko/rc/CarRaceTrack,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Philippines,rdfs:subClassOf,http://kbpedia.org/kko/rc/Country
http://kbpedia.org/kko/rc/Philippines,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NetworkAcceleration,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerNetwork
http://kbpedia.org/kko/rc/NetworkAcceleration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Anthrax_BWBacterium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Anthrax_Bacterium
http://kbpedia.org/kko/rc/Anthrax_BWBacterium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DayCareCenter,rdfs:subClassOf,http://kbpedia.org/kko/rc/AccommodationBuildingStructure
http://kbpedia.org/kko/rc/DayCareCenter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Oudalan_ProvinceBurkinaFaso,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_BurkinaFaso
http://kbpedia.org/kko/rc/Oudalan_ProvinceBurkinaFaso,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FiordlandNationalPark,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalPark
http://kbpedia.org/kko/rc/FiordlandNationalPark,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PoliceUniform,rdfs:subClassOf,http://kbpedia.org/kko/rc/Uniform
http://kbpedia.org/kko/rc/PoliceUniform,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ZamboangadelSur_ProvincePhilippines,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Philippines
http://kbpedia.org/kko/rc/ZamboangadelSur_ProvincePhilippines,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WallStreet,rdfs:subClassOf,http://kbpedia.org/kko/rc/Street_Urban
http://kbpedia.org/kko/rc/WallStreet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ClaySoilRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/InorganicSoilRegion
http://kbpedia.org/kko/rc/ClaySoilRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/LowPlasticitySoilRegion
http://kbpedia.org/kko/rc/ClaySoilRegion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BakingPowder,rdfs:subClassOf,http://kbpedia.org/kko/rc/Powder
http://kbpedia.org/kko/rc/BakingPowder,rdfs:subClassOf,http://kbpedia.org/kko/rc/WhiteColor
http://kbpedia.org/kko/rc/BakingPowder,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sorsogon_ProvincePhilippines,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Philippines
http://kbpedia.org/kko/rc/Sorsogon_ProvincePhilippines,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/State_India,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_Geopolitical
http://kbpedia.org/kko/rc/State_India,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CountsOfVermandois,rdfs:subClassOf,http://kbpedia.org/kko/rc/Count_Nobleman
http://kbpedia.org/kko/rc/CountsOfVermandois,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Canister,rdfs:subClassOf,http://kbpedia.org/kko/rc/HollowCylindricalObject
http://kbpedia.org/kko/rc/Canister,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GloryHole,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceInAHOC
http://kbpedia.org/kko/rc/GloryHole,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Slope_Topographical,rdfs:subClassOf,http://kbpedia.org/kko/rc/LandTopographicalFeature
http://kbpedia.org/kko/rc/Slope_Topographical,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChalkPit,rdfs:subClassOf,http://kbpedia.org/kko/rc/Quarry
http://kbpedia.org/kko/rc/ChalkPit,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndustrialLandParcel
http://kbpedia.org/kko/rc/ChalkPit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MensBoot,rdfs:subClassOf,http://kbpedia.org/kko/rc/MensClothing
http://kbpedia.org/kko/rc/MensBoot,rdfs:subClassOf,http://kbpedia.org/kko/rc/Shoe
http://kbpedia.org/kko/rc/MensBoot,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RubyColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Reddish
http://kbpedia.org/kko/rc/RubyColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/ColoredThing
http://kbpedia.org/kko/rc/RubyColor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IceCloud,rdfs:subClassOf,http://kbpedia.org/kko/rc/CloudInSky
http://kbpedia.org/kko/rc/IceCloud,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Kronshtadt_classBattlecruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/BattleCruiser
http://kbpedia.org/kko/rc/Kronshtadt_classBattlecruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NileRiverDelta,rdfs:subClassOf,http://kbpedia.org/kko/rc/NileRiver
http://kbpedia.org/kko/rc/NileRiverDelta,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SCSICable,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerCable
http://kbpedia.org/kko/rc/SCSICable,rdfs:subClassOf,http://kbpedia.org/kko/rc/Path_InfoTransfer
http://kbpedia.org/kko/rc/SCSICable,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RibbonRaft,rdfs:subClassOf,http://kbpedia.org/kko/rc/Raft
http://kbpedia.org/kko/rc/RibbonRaft,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ForestReserve,rdfs:subClassOf,http://kbpedia.org/kko/rc/Forest
http://kbpedia.org/kko/rc/ForestReserve,rdfs:subClassOf,http://kbpedia.org/kko/rc/NatureReserve
http://kbpedia.org/kko/rc/ForestReserve,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AltarStage,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChurchSpace
http://kbpedia.org/kko/rc/AltarStage,rdfs:subClassOf,http://kbpedia.org/kko/rc/StageForIndoorPerformances
http://kbpedia.org/kko/rc/AltarStage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AndamanAndNicobarIslands,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_India
http://kbpedia.org/kko/rc/AndamanAndNicobarIslands,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BoysFootwear,rdfs:subClassOf,http://kbpedia.org/kko/rc/BoysApparel
http://kbpedia.org/kko/rc/BoysFootwear,rdfs:subClassOf,http://kbpedia.org/kko/rc/Shoe
http://kbpedia.org/kko/rc/BoysFootwear,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MouthPortal,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyOrifice
http://kbpedia.org/kko/rc/MouthPortal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Assab,rdfs:subClassOf,http://kbpedia.org/kko/rc/RedSea
http://kbpedia.org/kko/rc/Assab,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GreatDividingRange,rdfs:subClassOf,http://kbpedia.org/kko/rc/MountainRange
http://kbpedia.org/kko/rc/GreatDividingRange,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gazelle_classCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/LightCruiser
http://kbpedia.org/kko/rc/Gazelle_classCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpatialThing_Localized,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpatialThing
http://kbpedia.org/kko/rc/SpatialThing_Localized,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternetArchitecture,rdfs:subClassOf,http://kbpedia.org/kko/rc/Internet
http://kbpedia.org/kko/rc/InternetArchitecture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lanzarote_Island,rdfs:subClassOf,http://kbpedia.org/kko/rc/Island
http://kbpedia.org/kko/rc/Lanzarote_Island,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gunman,rdfs:subClassOf,http://kbpedia.org/kko/rc/MaleHuman
http://kbpedia.org/kko/rc/Gunman,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NylonCloth,rdfs:subClassOf,http://kbpedia.org/kko/rc/SyntheticFabric
http://kbpedia.org/kko/rc/NylonCloth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Muramvya_ProvinceBurundi,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Burundi
http://kbpedia.org/kko/rc/Muramvya_ProvinceBurundi,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cave,rdfs:subClassOf,http://kbpedia.org/kko/rc/LandTopographicalFeature
http://kbpedia.org/kko/rc/Cave,rdfs:subClassOf,http://kbpedia.org/kko/rc/Underground
http://kbpedia.org/kko/rc/Cave,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Trough_Topographical_Undersea,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnderwaterTopographicalFeature
http://kbpedia.org/kko/rc/Trough_Topographical_Undersea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JarvisIsland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Island
http://kbpedia.org/kko/rc/JarvisIsland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RedSeaState,rdfs:subClassOf,http://kbpedia.org/kko/rc/RedSea
http://kbpedia.org/kko/rc/RedSeaState,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SilkThread,rdfs:subClassOf,http://kbpedia.org/kko/rc/Thread
http://kbpedia.org/kko/rc/SilkThread,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewEngland_USRegion,rdfs:subClassOf,http://kbpedia.org/kko/rc/USRegion
http://kbpedia.org/kko/rc/NewEngland_USRegion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CirrostratusCloud,rdfs:subClassOf,http://kbpedia.org/kko/rc/High_LevelCloud
http://kbpedia.org/kko/rc/CirrostratusCloud,rdfs:subClassOf,http://kbpedia.org/kko/rc/IceCloud
http://kbpedia.org/kko/rc/CirrostratusCloud,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Estuary,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodyOfWater_Flowing
http://kbpedia.org/kko/rc/Estuary,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OffshoreOilPlatform,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructurePlatform
http://kbpedia.org/kko/rc/OffshoreOilPlatform,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TerrorismInCentralAsia,rdfs:subClassOf,http://kbpedia.org/kko/rc/CentralAsia_Region
http://kbpedia.org/kko/rc/TerrorismInCentralAsia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SoleOfFoot,rdfs:subClassOf,http://kbpedia.org/kko/rc/SurfaceRegion_Tangible
http://kbpedia.org/kko/rc/SoleOfFoot,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PaperTowel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paper
http://kbpedia.org/kko/rc/PaperTowel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReginaMariaPia_classIronclad,rdfs:subClassOf,http://kbpedia.org/kko/rc/IroncladWarship
http://kbpedia.org/kko/rc/ReginaMariaPia_classIronclad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoyalObservatory_Greenwich,rdfs:subClassOf,http://kbpedia.org/kko/rc/AstronomicalObservatoryBuilding
http://kbpedia.org/kko/rc/RoyalObservatory_Greenwich,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BlueMountainsNewSouthWales,rdfs:subClassOf,http://kbpedia.org/kko/rc/GreatDividingRange
http://kbpedia.org/kko/rc/BlueMountainsNewSouthWales,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Markazi_ProvinceIran,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Iran
http://kbpedia.org/kko/rc/Markazi_ProvinceIran,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerNetwork
http://kbpedia.org/kko/rc/BusNetwork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Basin_Topographical,rdfs:subClassOf,http://kbpedia.org/kko/rc/Basin
http://kbpedia.org/kko/rc/Basin_Topographical,rdfs:subClassOf,http://kbpedia.org/kko/rc/Depression_Topographical
http://kbpedia.org/kko/rc/Basin_Topographical,rdfs:subClassOf,http://kbpedia.org/kko/rc/Slope_Topographical
http://kbpedia.org/kko/rc/Basin_Topographical,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CustomarySystemOfLinks,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpatialThing_Localized
http://kbpedia.org/kko/rc/CustomarySystemOfLinks,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RioGrandeNationalForest,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalForest
http://kbpedia.org/kko/rc/RioGrandeNationalForest,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DarkRed_Color,rdfs:subClassOf,http://kbpedia.org/kko/rc/Auburn_HairColor
http://kbpedia.org/kko/rc/DarkRed_Color,rdfs:subClassOf,http://kbpedia.org/kko/rc/MaroonColor
http://kbpedia.org/kko/rc/DarkRed_Color,rdfs:subClassOf,http://kbpedia.org/kko/rc/RedColor
http://kbpedia.org/kko/rc/DarkRed_Color,rdfs:subClassOf,http://kbpedia.org/kko/rc/RubyColor
http://kbpedia.org/kko/rc/DarkRed_Color,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewEnglandState,rdfs:subClassOf,http://kbpedia.org/kko/rc/NewEngland_USRegion
http://kbpedia.org/kko/rc/NewEnglandState,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Coat,rdfs:subClassOf,http://kbpedia.org/kko/rc/OverGarment
