id,subclassof,parent
http://kbpedia.org/kko/rc/RwandanGenocide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JuniorHighMiddleSchool,rdfs:subClassOf,http://kbpedia.org/kko/rc/SchoolBuilding_KThrough12
http://kbpedia.org/kko/rc/JuniorHighMiddleSchool,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Convent_Residence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Abbey
http://kbpedia.org/kko/rc/Convent_Residence,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResidentialBuilding
http://kbpedia.org/kko/rc/Convent_Residence,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousResidence
http://kbpedia.org/kko/rc/Convent_Residence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HistoricDistrict,rdfs:subClassOf,http://kbpedia.org/kko/rc/HistoricalBuiltUpArea
http://kbpedia.org/kko/rc/HistoricDistrict,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SalineSolution,rdfs:subClassOf,http://kbpedia.org/kko/rc/Water_Saline
http://kbpedia.org/kko/rc/SalineSolution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SydneyOperaHouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/OperaHouse
http://kbpedia.org/kko/rc/SydneyOperaHouse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LebaneseCivilWar,rdfs:subClassOf,http://kbpedia.org/kko/rc/SectarianStrife
http://kbpedia.org/kko/rc/LebaneseCivilWar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Puddle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Liquid_Water
http://kbpedia.org/kko/rc/Puddle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Outdoors_ExposedToWeather
http://kbpedia.org/kko/rc/Puddle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OilField,rdfs:subClassOf,http://kbpedia.org/kko/rc/MineralField
http://kbpedia.org/kko/rc/OilField,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SensorySystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/NervousSystem
http://kbpedia.org/kko/rc/SensorySystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mizoram,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_India
http://kbpedia.org/kko/rc/Mizoram,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LogicalCalculi,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalLogic
http://kbpedia.org/kko/rc/LogicalCalculi,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BrownsFerry_NuclearPowerPlant,rdfs:subClassOf,http://kbpedia.org/kko/rc/NuclearPowerStation
http://kbpedia.org/kko/rc/BrownsFerry_NuclearPowerPlant,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Colbert_classIronclad,rdfs:subClassOf,http://kbpedia.org/kko/rc/IroncladWarship
http://kbpedia.org/kko/rc/Colbert_classIronclad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PromontoryFort,rdfs:subClassOf,http://kbpedia.org/kko/rc/FortificationByType
http://kbpedia.org/kko/rc/PromontoryFort,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LanguageSpeakingCountryOrTerritory,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#AreaRegion
http://kbpedia.org/kko/rc/LanguageSpeakingCountryOrTerritory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VictoryDay,rdfs:subClassOf,http://kbpedia.org/kko/rc/ObservanceDay
http://kbpedia.org/kko/rc/VictoryDay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/CelestialRegion
http://kbpedia.org/kko/rc/Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LoadingDock,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialLandParcel
http://kbpedia.org/kko/rc/LoadingDock,rdfs:subClassOf,http://kbpedia.org/kko/rc/Outdoors_ExposedToWeather
http://kbpedia.org/kko/rc/LoadingDock,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportFacility
http://kbpedia.org/kko/rc/LoadingDock,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Zaire_ProvinceAngola,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Angola
http://kbpedia.org/kko/rc/Zaire_ProvinceAngola,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GString_BikiniBottom,rdfs:subClassOf,http://kbpedia.org/kko/rc/BikiniBottom
http://kbpedia.org/kko/rc/GString_BikiniBottom,rdfs:subClassOf,http://kbpedia.org/kko/rc/GString
http://kbpedia.org/kko/rc/GString_BikiniBottom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Photochemistry,rdfs:subClassOf,http://kbpedia.org/kko/rc/Light
http://kbpedia.org/kko/rc/Photochemistry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InformationBearingWavePropagation,rdfs:subClassOf,http://kbpedia.org/kko/rc/WavePropagation
http://kbpedia.org/kko/rc/InformationBearingWavePropagation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BayOfKorea,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bay
http://kbpedia.org/kko/rc/BayOfKorea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TropicalAndSubtropicalMoistBroadleafForest,rdfs:subClassOf,http://kbpedia.org/kko/rc/Forest
http://kbpedia.org/kko/rc/TropicalAndSubtropicalMoistBroadleafForest,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/USMilitaryPresenceInOtherCountries,rdfs:subClassOf,http://kbpedia.org/kko/rc/Deploying_Military
http://kbpedia.org/kko/rc/USMilitaryPresenceInOtherCountries,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoastComedy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Comedy
http://kbpedia.org/kko/rc/RoastComedy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Satire
http://kbpedia.org/kko/rc/RoastComedy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AllBlackCastBroadwayShow,rdfs:subClassOf,http://kbpedia.org/kko/rc/BroadwayShow
http://kbpedia.org/kko/rc/AllBlackCastBroadwayShow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PeepHole,rdfs:subClassOf,http://kbpedia.org/kko/rc/Portal
http://kbpedia.org/kko/rc/PeepHole,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ultrasound,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sound
http://kbpedia.org/kko/rc/Ultrasound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Curacao,rdfs:subClassOf,http://kbpedia.org/kko/rc/Island
http://kbpedia.org/kko/rc/Curacao,rdfs:subClassOf,http://kbpedia.org/kko/rc/NetherlandsAntilles
http://kbpedia.org/kko/rc/Curacao,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Typhlopidae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Scolecophidia
http://kbpedia.org/kko/rc/Typhlopidae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CivilParish_Ireland,rdfs:subClassOf,http://kbpedia.org/kko/rc/CivilParish
http://kbpedia.org/kko/rc/CivilParish_Ireland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MaghrebAthleticsChampionship,rdfs:subClassOf,http://kbpedia.org/kko/rc/MultiSportsEventSportsCompetition
http://kbpedia.org/kko/rc/MaghrebAthleticsChampionship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Foothill,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hill
http://kbpedia.org/kko/rc/Foothill,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AngoraWool,rdfs:subClassOf,http://kbpedia.org/kko/rc/WoolFiber
http://kbpedia.org/kko/rc/AngoraWool,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Genocide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Campaign
http://kbpedia.org/kko/rc/Genocide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Edo,rdfs:subClassOf,http://kbpedia.org/kko/rc/EdoPeriod
http://kbpedia.org/kko/rc/Edo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Armory,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryFacility
http://kbpedia.org/kko/rc/Armory,rdfs:subClassOf,http://kbpedia.org/kko/rc/StorageFacility
http://kbpedia.org/kko/rc/Armory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tuesday,rdfs:subClassOf,http://kbpedia.org/kko/rc/Weekday
http://kbpedia.org/kko/rc/Tuesday,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lorestan_ProvinceIran,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Iran
http://kbpedia.org/kko/rc/Lorestan_ProvinceIran,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EllipticalCurve,rdfs:subClassOf,http://kbpedia.org/kko/rc/CurvedLineSegment_Planar
http://kbpedia.org/kko/rc/EllipticalCurve,rdfs:subClassOf,http://kbpedia.org/kko/rc/LocallyEuclideanSpatialThing
http://kbpedia.org/kko/rc/EllipticalCurve,rdfs:subClassOf,http://kbpedia.org/kko/rc/OneDimensionalGeometricThing
http://kbpedia.org/kko/rc/EllipticalCurve,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeometricallyDescribableThing
http://kbpedia.org/kko/rc/EllipticalCurve,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrganSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConnectedPhysicalPath_Biological
http://kbpedia.org/kko/rc/OrganSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AzygosVein,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicVein
http://kbpedia.org/kko/rc/AzygosVein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DecadesInZaire,rdfs:subClassOf,http://kbpedia.org/kko/rc/Zaire_ProvinceAngola
http://kbpedia.org/kko/rc/DecadesInZaire,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EnvironmentalPolicy,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnvironmentalConservation
http://kbpedia.org/kko/rc/EnvironmentalPolicy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Thunder,rdfs:subClassOf,http://kbpedia.org/kko/rc/AudibleSound
http://kbpedia.org/kko/rc/Thunder,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bellboy,rdfs:subClassOf,http://kbpedia.org/kko/rc/MaleHuman
http://kbpedia.org/kko/rc/Bellboy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/String_Textile,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cord_Textile
http://kbpedia.org/kko/rc/String_Textile,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WalkingSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndividualSportsCompetition
http://kbpedia.org/kko/rc/WalkingSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/TrackSportsEvent
http://kbpedia.org/kko/rc/WalkingSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Water_Saline,rdfs:subClassOf,http://kbpedia.org/kko/rc/Water
http://kbpedia.org/kko/rc/Water_Saline,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sarawak,rdfs:subClassOf,http://kbpedia.org/kko/rc/Borneo_TheIsland
http://kbpedia.org/kko/rc/Sarawak,rdfs:subClassOf,http://kbpedia.org/kko/rc/Brunei
http://kbpedia.org/kko/rc/Sarawak,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Silhouetted,rdfs:subClassOf,http://kbpedia.org/kko/rc/Backlit
http://kbpedia.org/kko/rc/Silhouetted,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Island_State_Geopolitical,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_Geopolitical
http://kbpedia.org/kko/rc/Island_State_Geopolitical,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ImprovementEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/Event_Localized
http://kbpedia.org/kko/rc/ImprovementEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AbqaiqOilField,rdfs:subClassOf,http://kbpedia.org/kko/rc/OilField
http://kbpedia.org/kko/rc/AbqaiqOilField,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Campeche_StateMexico,rdfs:subClassOf,http://kbpedia.org/kko/rc/State_Mexico
http://kbpedia.org/kko/rc/Campeche_StateMexico,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Colossus_classBattleship,rdfs:subClassOf,http://kbpedia.org/kko/rc/Battleship
http://kbpedia.org/kko/rc/Colossus_classBattleship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MogulsSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/FreestyleSkiingSportsEvent
http://kbpedia.org/kko/rc/MogulsSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BoxingHeadgear,rdfs:subClassOf,http://kbpedia.org/kko/rc/Headgear
http://kbpedia.org/kko/rc/BoxingHeadgear,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtectiveAttire
http://kbpedia.org/kko/rc/BoxingHeadgear,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AssyrianGenocide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Genocide
http://kbpedia.org/kko/rc/AssyrianGenocide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CropFarm,rdfs:subClassOf,http://kbpedia.org/kko/rc/CropCoveredRegion
http://kbpedia.org/kko/rc/CropFarm,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicRegion
http://kbpedia.org/kko/rc/CropFarm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HammerThrowSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/FieldSportsEvent
http://kbpedia.org/kko/rc/HammerThrowSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndividualSportsCompetition
http://kbpedia.org/kko/rc/HammerThrowSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Andromeda_Constellation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Constellation
http://kbpedia.org/kko/rc/Andromeda_Constellation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BistreColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChromaticColor
http://kbpedia.org/kko/rc/BistreColor,rdfs:subClassOf,http://kbpedia.org/kko/rc/ColoredThing
http://kbpedia.org/kko/rc/BistreColor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectromagneticRadiation,rdfs:subClassOf,http://kbpedia.org/kko/rc/WavePropagation
http://kbpedia.org/kko/rc/ElectromagneticRadiation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Rojava,rdfs:subClassOf,http://kbpedia.org/kko/rc/Kurdistan_ProvinceIran
http://kbpedia.org/kko/rc/Rojava,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RwenzoriMountains,rdfs:subClassOf,http://kbpedia.org/kko/rc/MountainRange
http://kbpedia.org/kko/rc/RwenzoriMountains,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Boulevard,rdfs:subClassOf,http://kbpedia.org/kko/rc/Street_Generic
http://kbpedia.org/kko/rc/Boulevard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Promontory_OverLand,rdfs:subClassOf,http://kbpedia.org/kko/rc/Promontory
http://kbpedia.org/kko/rc/Promontory_OverLand,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SanDiegoTijuana,rdfs:subClassOf,http://kbpedia.org/kko/rc/MetropolitanArea
http://kbpedia.org/kko/rc/SanDiegoTijuana,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/USMilitaryPrisonAlcatrazIslandInmate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alcatraz_TheIsland
http://kbpedia.org/kko/rc/USMilitaryPrisonAlcatrazIslandInmate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GumRosin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rosin
http://kbpedia.org/kko/rc/GumRosin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tenea,rdfs:subClassOf,http://kbpedia.org/kko/rc/City
http://kbpedia.org/kko/rc/Tenea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Walk_10KMeter,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnduranceEvent
http://kbpedia.org/kko/rc/Walk_10KMeter,rdfs:subClassOf,http://kbpedia.org/kko/rc/WalkingSportsEvent
http://kbpedia.org/kko/rc/Walk_10KMeter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hawaii_Island_Hawaii,rdfs:subClassOf,http://kbpedia.org/kko/rc/Island
http://kbpedia.org/kko/rc/Hawaii_Island_Hawaii,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HovercraftOfTheCanadianCoastGuard,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hovercraft
http://kbpedia.org/kko/rc/HovercraftOfTheCanadianCoastGuard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Comoros_TheNation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Country
http://kbpedia.org/kko/rc/Comoros_TheNation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Island_State_Geopolitical
http://kbpedia.org/kko/rc/Comoros_TheNation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TimePoints_TimeTopic,rdfs:subClassOf,http://kbpedia.org/kko/rc/Time_Topic
http://kbpedia.org/kko/rc/TimePoints_TimeTopic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TractionPowerNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricPowerGrid
http://kbpedia.org/kko/rc/TractionPowerNetwork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Province_Turkmenistan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province
http://kbpedia.org/kko/rc/Province_Turkmenistan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MatagordaBay,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bay
http://kbpedia.org/kko/rc/MatagordaBay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chewing,rdfs:subClassOf,http://kbpedia.org/kko/rc/PulverizationEvent
http://kbpedia.org/kko/rc/Chewing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Arc,rdfs:subClassOf,http://kbpedia.org/kko/rc/EllipticalCurve
http://kbpedia.org/kko/rc/Arc,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GString_Costume,rdfs:subClassOf,http://kbpedia.org/kko/rc/Clothing_Bottom
http://kbpedia.org/kko/rc/GString_Costume,rdfs:subClassOf,http://kbpedia.org/kko/rc/GString
http://kbpedia.org/kko/rc/GString_Costume,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Delta,rdfs:subClassOf,http://kbpedia.org/kko/rc/FlowPath
http://kbpedia.org/kko/rc/Delta,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MountainUSATimeZone,rdfs:subClassOf,http://kbpedia.org/kko/rc/TimeZone_IntegralOffset
http://kbpedia.org/kko/rc/MountainUSATimeZone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HammerThrower,rdfs:subClassOf,http://kbpedia.org/kko/rc/HammerThrowSportsEvent
http://kbpedia.org/kko/rc/HammerThrower,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NorthCascades,rdfs:subClassOf,http://kbpedia.org/kko/rc/CascadeRange_Mountains
http://kbpedia.org/kko/rc/NorthCascades,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LambdaCalculus,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalLogic
http://kbpedia.org/kko/rc/LambdaCalculus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SyrianDesert,rdfs:subClassOf,http://kbpedia.org/kko/rc/Desert
http://kbpedia.org/kko/rc/SyrianDesert,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PoloShirt,rdfs:subClassOf,http://kbpedia.org/kko/rc/PreppyClothingStyle
http://kbpedia.org/kko/rc/PoloShirt,rdfs:subClassOf,http://kbpedia.org/kko/rc/Shirt
http://kbpedia.org/kko/rc/PoloShirt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LacrimalFluid,rdfs:subClassOf,http://kbpedia.org/kko/rc/SalineSolution
http://kbpedia.org/kko/rc/LacrimalFluid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OlympicQualification,rdfs:subClassOf,http://kbpedia.org/kko/rc/OlympicGames
http://kbpedia.org/kko/rc/OlympicQualification,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GatewayArch,rdfs:subClassOf,http://kbpedia.org/kko/rc/Monument
http://kbpedia.org/kko/rc/GatewayArch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HawaiiCountyHawaii,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hawaii_Island_Hawaii
http://kbpedia.org/kko/rc/HawaiiCountyHawaii,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PublicHousing,rdfs:subClassOf,http://kbpedia.org/kko/rc/AffordableHousing
http://kbpedia.org/kko/rc/PublicHousing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Accuracy,rdfs:subClassOf,http://kbpedia.org/kko/rc/DispositionalQuantity
http://kbpedia.org/kko/rc/Accuracy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Anjouan_IslandComoros,rdfs:subClassOf,http://kbpedia.org/kko/rc/Comoros_TheNation
http://kbpedia.org/kko/rc/Anjouan_IslandComoros,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Castle_ChannelIslands,rdfs:subClassOf,http://kbpedia.org/kko/rc/Castle
http://kbpedia.org/kko/rc/Castle_ChannelIslands,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MendocinoCountyCalifornia,rdfs:subClassOf,http://kbpedia.org/kko/rc/NorthernCalifornia
http://kbpedia.org/kko/rc/MendocinoCountyCalifornia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CandlemakingForm,rdfs:subClassOf,http://kbpedia.org/kko/rc/Candlemaking
http://kbpedia.org/kko/rc/CandlemakingForm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GolfShoe,rdfs:subClassOf,http://kbpedia.org/kko/rc/AthleticShoe
http://kbpedia.org/kko/rc/GolfShoe,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Excreting,rdfs:subClassOf,http://kbpedia.org/kko/rc/TranslationAlongInternalLivingStructure
http://kbpedia.org/kko/rc/Excreting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ahal_ProvinceTurkmenistan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Turkmenistan
http://kbpedia.org/kko/rc/Ahal_ProvinceTurkmenistan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Municipality_Poland,rdfs:subClassOf,http://kbpedia.org/kko/rc/ThirdOrderAdministrativeDivision
http://kbpedia.org/kko/rc/Municipality_Poland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Turkey,rdfs:subClassOf,http://kbpedia.org/kko/rc/CaucasusCountry
http://kbpedia.org/kko/rc/Turkey,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tarawa,rdfs:subClassOf,http://kbpedia.org/kko/rc/GilbertIslands_Kiribati
http://kbpedia.org/kko/rc/Tarawa,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StageRace,rdfs:subClassOf,http://kbpedia.org/kko/rc/CyclingRoadRace
http://kbpedia.org/kko/rc/StageRace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Canton,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeopoliticalRegion
http://kbpedia.org/kko/rc/Canton,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Typhlops,rdfs:subClassOf,http://kbpedia.org/kko/rc/Typhlopidae
http://kbpedia.org/kko/rc/Typhlops,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/District_India,rdfs:subClassOf,http://kbpedia.org/kko/rc/County
http://kbpedia.org/kko/rc/District_India,rdfs:subClassOf,http://kbpedia.org/kko/rc/SecondOrderAdministrativeDivision
http://kbpedia.org/kko/rc/District_India,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VisibleLight,rdfs:subClassOf,http://kbpedia.org/kko/rc/Color
http://kbpedia.org/kko/rc/VisibleLight,rdfs:subClassOf,http://kbpedia.org/kko/rc/Light
http://kbpedia.org/kko/rc/VisibleLight,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AfrikaansSpeakingCountryOrTerritory,rdfs:subClassOf,http://kbpedia.org/kko/rc/LanguageSpeakingCountryOrTerritory
http://kbpedia.org/kko/rc/AfrikaansSpeakingCountryOrTerritory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BodyWater,rdfs:subClassOf,http://kbpedia.org/kko/rc/Water
http://kbpedia.org/kko/rc/BodyWater,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Leszno_ProvincePoland,rdfs:subClassOf,http://kbpedia.org/kko/rc/Province_Poland
http://kbpedia.org/kko/rc/Leszno_ProvincePoland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnitedStatesStateInsignia,rdfs:subClassOf,http://kbpedia.org/kko/rc/FormalInsignia
http://kbpedia.org/kko/rc/UnitedStatesStateInsignia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Insignia
http://kbpedia.org/kko/rc/UnitedStatesStateInsignia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FirstIndochinaWar,rdfs:subClassOf,http://kbpedia.org/kko/rc/War
http://kbpedia.org/kko/rc/FirstIndochinaWar,rdfs:subClassOf,owl:Thing
