id,subclassof,parent
http://kbpedia.org/kko/rc/SuperiorThyroidVein,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicVein
http://kbpedia.org/kko/rc/SuperiorThyroidVein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlabamaRedbellyTurtle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pelusios
http://kbpedia.org/kko/rc/AlabamaRedbellyTurtle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExternalOrgan,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExternalAnatomicalPart
http://kbpedia.org/kko/rc/ExternalOrgan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Organ
http://kbpedia.org/kko/rc/ExternalOrgan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Derodontidae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Polyphaga
http://kbpedia.org/kko/rc/Derodontidae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OxygenatedBlood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Blood
http://kbpedia.org/kko/rc/OxygenatedBlood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RibShaftAngle,rdfs:subClassOf,http://kbpedia.org/kko/rc/BoneSubPart
http://kbpedia.org/kko/rc/RibShaftAngle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Aphid,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sternorrhyncha
http://kbpedia.org/kko/rc/Aphid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bacillus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bacillaceae
http://kbpedia.org/kko/rc/Bacillus,rdfs:subClassOf,http://kbpedia.org/kko/rc/ThermoduricBacterium
http://kbpedia.org/kko/rc/Bacillus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GarlicClove,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bulb_ThePlantPart
http://kbpedia.org/kko/rc/GarlicClove,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HimalayanFlameback,rdfs:subClassOf,http://kbpedia.org/kko/rc/Picoides
http://kbpedia.org/kko/rc/HimalayanFlameback,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Elytrigia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pooideae
http://kbpedia.org/kko/rc/Elytrigia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RespiratorySystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/RespiratorySystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganSystem
http://kbpedia.org/kko/rc/RespiratorySystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hylidae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Neobatrachia
http://kbpedia.org/kko/rc/Hylidae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TundraSwan,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cygnus
http://kbpedia.org/kko/rc/TundraSwan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Omentum_Greater,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/Omentum_Greater,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalAnatomicalPart
http://kbpedia.org/kko/rc/Omentum_Greater,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Caenogastropoda,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gastropoda
http://kbpedia.org/kko/rc/Caenogastropoda,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpontaneouslyImmortalizedCellLine,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellLine
http://kbpedia.org/kko/rc/SpontaneouslyImmortalizedCellLine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CotylorhizaTuberculata,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cepheidae
http://kbpedia.org/kko/rc/CotylorhizaTuberculata,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimalTypeByBloodedness,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalTypes
http://kbpedia.org/kko/rc/AnimalTypeByBloodedness,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CherryWood,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hardwood
http://kbpedia.org/kko/rc/CherryWood,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chrysauginae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pyralidae
http://kbpedia.org/kko/rc/Chrysauginae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sorrel,rdfs:subClassOf,http://kbpedia.org/kko/rc/HerbPlant
http://kbpedia.org/kko/rc/Sorrel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Plant_NonWoody
http://kbpedia.org/kko/rc/Sorrel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhilippineWoodpecker,rdfs:subClassOf,http://kbpedia.org/kko/rc/Picoides
http://kbpedia.org/kko/rc/PhilippineWoodpecker,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LeonotisLeonurus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Leonotis
http://kbpedia.org/kko/rc/LeonotisLeonurus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Coelomate,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalTypeByTaxa
http://kbpedia.org/kko/rc/Coelomate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Myrmecia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Myrmeciinae
http://kbpedia.org/kko/rc/Myrmecia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NorthPacificGiantOctopus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Enteroctopus
http://kbpedia.org/kko/rc/NorthPacificGiantOctopus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Unionoida,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bivalvia
http://kbpedia.org/kko/rc/Unionoida,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Drymaplaneta,rdfs:subClassOf,http://kbpedia.org/kko/rc/Blaberidae
http://kbpedia.org/kko/rc/Drymaplaneta,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PurpleReedgrass,rdfs:subClassOf,http://kbpedia.org/kko/rc/Calamagrostis
http://kbpedia.org/kko/rc/PurpleReedgrass,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AteleiaSalicifolia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Legume_ThePlant
http://kbpedia.org/kko/rc/AteleiaSalicifolia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NasalCongestion,rdfs:subClassOf,http://kbpedia.org/kko/rc/SelfLimitingCondition
http://kbpedia.org/kko/rc/NasalCongestion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CountsOfProvence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Count_Nobleman
http://kbpedia.org/kko/rc/CountsOfProvence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Barnacle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cirripedia
http://kbpedia.org/kko/rc/Barnacle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Compsodes,rdfs:subClassOf,http://kbpedia.org/kko/rc/Blattellidae
http://kbpedia.org/kko/rc/Compsodes,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CheatMountainSalamander,rdfs:subClassOf,http://kbpedia.org/kko/rc/WoodlandSalamander
http://kbpedia.org/kko/rc/CheatMountainSalamander,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Carnidae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Carnoidea
http://kbpedia.org/kko/rc/Carnidae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ScytothamnusAustralis,rdfs:subClassOf,http://kbpedia.org/kko/rc/Scytothamnales
http://kbpedia.org/kko/rc/ScytothamnusAustralis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dormouse,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gliridae
http://kbpedia.org/kko/rc/Dormouse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Acantharida,rdfs:subClassOf,http://kbpedia.org/kko/rc/Acantharea
http://kbpedia.org/kko/rc/Acantharida,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fagaceae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fagales
http://kbpedia.org/kko/rc/Fagaceae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Linyphiidae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Entelegynae
http://kbpedia.org/kko/rc/Linyphiidae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PotpourriForHome,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlantProduct
http://kbpedia.org/kko/rc/PotpourriForHome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Timmiidae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bryopsida
http://kbpedia.org/kko/rc/Timmiidae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LobeOfLung,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/LobeOfLung,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternalAnatomicalPart
http://kbpedia.org/kko/rc/LobeOfLung,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gundi,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ctenodactylidae
http://kbpedia.org/kko/rc/Gundi,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AspleniumPlatyneuron,rdfs:subClassOf,http://kbpedia.org/kko/rc/Aspleniaceae
http://kbpedia.org/kko/rc/AspleniumPlatyneuron,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pelliaceae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Aneuraceae
http://kbpedia.org/kko/rc/Pelliaceae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Eye,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExternalOrgan
http://kbpedia.org/kko/rc/Eye,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExternalAnatomicalPart
http://kbpedia.org/kko/rc/Eye,rdfs:subClassOf,http://kbpedia.org/kko/rc/Organ
http://kbpedia.org/kko/rc/Eye,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pregnancy,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhysiologicalConditionType
http://kbpedia.org/kko/rc/Pregnancy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Moustache,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart_Male
http://kbpedia.org/kko/rc/Moustache,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Clover,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fabaceae
http://kbpedia.org/kko/rc/Clover,rdfs:subClassOf,http://kbpedia.org/kko/rc/Legume_ThePlant
http://kbpedia.org/kko/rc/Clover,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PathogenicBacterialType,rdfs:subClassOf,http://kbpedia.org/kko/rc/BacteriaTypes
http://kbpedia.org/kko/rc/PathogenicBacterialType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SuperiorVenaCava,rdfs:subClassOf,http://kbpedia.org/kko/rc/VenaCava
http://kbpedia.org/kko/rc/SuperiorVenaCava,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Unionidae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Unionoida
http://kbpedia.org/kko/rc/Unionidae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommonShiningCockroach,rdfs:subClassOf,http://kbpedia.org/kko/rc/Drymaplaneta
http://kbpedia.org/kko/rc/CommonShiningCockroach,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OccupationalDisease,rdfs:subClassOf,http://kbpedia.org/kko/rc/OccupationalDisorder
http://kbpedia.org/kko/rc/OccupationalDisease,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Copromorphoidea,rdfs:subClassOf,http://kbpedia.org/kko/rc/Copromorphidae
http://kbpedia.org/kko/rc/Copromorphoidea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlopeciaAreata,rdfs:subClassOf,http://kbpedia.org/kko/rc/SkinAilment
http://kbpedia.org/kko/rc/AlopeciaAreata,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MaleAnimal,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalTypeBySex
http://kbpedia.org/kko/rc/MaleAnimal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Male
http://kbpedia.org/kko/rc/MaleAnimal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LumbarPlexus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nerve
http://kbpedia.org/kko/rc/LumbarPlexus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Homeotherm,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalTypeByBloodedness
http://kbpedia.org/kko/rc/Homeotherm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Axarus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chironomidae
http://kbpedia.org/kko/rc/Axarus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Beech,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fagaceae
http://kbpedia.org/kko/rc/Beech,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bufoides,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bufonidae
http://kbpedia.org/kko/rc/Bufoides,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrthodontopsisBardunovii,rdfs:subClassOf,http://kbpedia.org/kko/rc/Orthodontopsis
http://kbpedia.org/kko/rc/OrthodontopsisBardunovii,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Timmia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Timmiidae
http://kbpedia.org/kko/rc/Timmia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DrugPregnancyType,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pregnancy
http://kbpedia.org/kko/rc/DrugPregnancyType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Parabuthus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Buthidae
http://kbpedia.org/kko/rc/Parabuthus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HandFootAndMouthDisease,rdfs:subClassOf,http://kbpedia.org/kko/rc/ViralInfection
http://kbpedia.org/kko/rc/HandFootAndMouthDisease,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Life,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#LivingThings
http://kbpedia.org/kko/rc/Life,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VertebralArteryDissection,rdfs:subClassOf,http://kbpedia.org/kko/rc/AneurysmOrDissection
http://kbpedia.org/kko/rc/VertebralArteryDissection,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RidleySeaTurtle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Lepidochelys
http://kbpedia.org/kko/rc/RidleySeaTurtle,rdfs:subClassOf,http://kbpedia.org/kko/rc/SeaTurtle
http://kbpedia.org/kko/rc/RidleySeaTurtle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EarlyLivesByIndividual,rdfs:subClassOf,http://kbpedia.org/kko/rc/YoungHuman
http://kbpedia.org/kko/rc/EarlyLivesByIndividual,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JacksonsMongoose,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mongoose
http://kbpedia.org/kko/rc/JacksonsMongoose,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Balanomorpha,rdfs:subClassOf,http://kbpedia.org/kko/rc/Barnacle
http://kbpedia.org/kko/rc/Balanomorpha,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Deroplatyinae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hymenopodidae
http://kbpedia.org/kko/rc/Deroplatyinae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GonadalVein,rdfs:subClassOf,http://kbpedia.org/kko/rc/SystemicVein
http://kbpedia.org/kko/rc/GonadalVein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Horminum,rdfs:subClassOf,http://kbpedia.org/kko/rc/MintFamily
http://kbpedia.org/kko/rc/Horminum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Microviridae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bacteriophage
http://kbpedia.org/kko/rc/Microviridae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CornishRex,rdfs:subClassOf,http://kbpedia.org/kko/rc/DomesticCat
http://kbpedia.org/kko/rc/CornishRex,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Homonota,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gecko
http://kbpedia.org/kko/rc/Homonota,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dracocephalum,rdfs:subClassOf,http://kbpedia.org/kko/rc/MintFamily
http://kbpedia.org/kko/rc/Dracocephalum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PseudemysConcinna,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pseudemys
http://kbpedia.org/kko/rc/PseudemysConcinna,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Annandaliella,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tarantula
http://kbpedia.org/kko/rc/Annandaliella,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gazelle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Antelope
http://kbpedia.org/kko/rc/Gazelle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tebenna,rdfs:subClassOf,http://kbpedia.org/kko/rc/Choreutidae
http://kbpedia.org/kko/rc/Tebenna,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Clade,rdfs:subClassOf,http://kbpedia.org/kko/rc/TaxonomicCategory
http://kbpedia.org/kko/rc/Clade,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Coelopidae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Carnoidea
http://kbpedia.org/kko/rc/Coelopidae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InflammatoryDisease,rdfs:subClassOf,http://kbpedia.org/kko/rc/InflammationCondition
http://kbpedia.org/kko/rc/InflammatoryDisease,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LumbarVertebrae,rdfs:subClassOf,http://kbpedia.org/kko/rc/LumbarVertebra
http://kbpedia.org/kko/rc/LumbarVertebrae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CellvibrioJaponicus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cellvibrio
http://kbpedia.org/kko/rc/CellvibrioJaponicus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Casuarinaceae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fagales
http://kbpedia.org/kko/rc/Casuarinaceae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AngylocalyxTalbotii,rdfs:subClassOf,http://kbpedia.org/kko/rc/Legume_ThePlant
http://kbpedia.org/kko/rc/AngylocalyxTalbotii,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HumanThroat,rdfs:subClassOf,http://kbpedia.org/kko/rc/RespiratorySystem
http://kbpedia.org/kko/rc/HumanThroat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EuropeanPolecat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Weasel
http://kbpedia.org/kko/rc/EuropeanPolecat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Architaenioglossa,rdfs:subClassOf,http://kbpedia.org/kko/rc/Caenogastropoda
http://kbpedia.org/kko/rc/Architaenioglossa,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BacterialBioAgent,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathogenicBacterialType
http://kbpedia.org/kko/rc/BacterialBioAgent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chervil,rdfs:subClassOf,http://kbpedia.org/kko/rc/Apiaceae
http://kbpedia.org/kko/rc/Chervil,rdfs:subClassOf,http://kbpedia.org/kko/rc/HerbPlant
http://kbpedia.org/kko/rc/Chervil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DarkPigtoe,rdfs:subClassOf,http://kbpedia.org/kko/rc/Unionidae
http://kbpedia.org/kko/rc/DarkPigtoe,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Coprophilia,rdfs:subClassOf,http://kbpedia.org/kko/rc/ParaphilicSexualBehavior
http://kbpedia.org/kko/rc/Coprophilia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ZoysiaMatrella,rdfs:subClassOf,http://kbpedia.org/kko/rc/Zoysia
http://kbpedia.org/kko/rc/ZoysiaMatrella,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LobeliaDeckenii,rdfs:subClassOf,http://kbpedia.org/kko/rc/FloweryPlant
http://kbpedia.org/kko/rc/LobeliaDeckenii,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Actinobacteridae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Actinobacteria
http://kbpedia.org/kko/rc/Actinobacteridae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Philodota,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ferae
http://kbpedia.org/kko/rc/Philodota,rdfs:subClassOf,http://kbpedia.org/kko/rc/Laurasiatheria
http://kbpedia.org/kko/rc/Philodota,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MerlinBird,rdfs:subClassOf,http://kbpedia.org/kko/rc/Falcon
http://kbpedia.org/kko/rc/MerlinBird,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Male,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganismTypeBySexuality
http://kbpedia.org/kko/rc/Male,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mammal,rdfs:subClassOf,http://kbpedia.org/kko/rc/AirBreathingVertebrate
http://kbpedia.org/kko/rc/Mammal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amniote
http://kbpedia.org/kko/rc/Mammal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Homeotherm
http://kbpedia.org/kko/rc/Mammal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chloealtis,rdfs:subClassOf,http://kbpedia.org/kko/rc/Acrididae
http://kbpedia.org/kko/rc/Chloealtis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Enterobacterales,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnaerobicBacterium_Facultative
http://kbpedia.org/kko/rc/Enterobacterales,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gammaproteobacteria
http://kbpedia.org/kko/rc/Enterobacterales,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mascarenotus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Strigidae
http://kbpedia.org/kko/rc/Mascarenotus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Estesia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Aigialosauridae
http://kbpedia.org/kko/rc/Estesia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tortoise,rdfs:subClassOf,http://kbpedia.org/kko/rc/TerrestrialAnimal
http://kbpedia.org/kko/rc/Tortoise,rdfs:subClassOf,http://kbpedia.org/kko/rc/Testudinidae
http://kbpedia.org/kko/rc/Tortoise,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Quiabentia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Opuntioideae
http://kbpedia.org/kko/rc/Quiabentia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ptiliidae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Staphylinoidea
http://kbpedia.org/kko/rc/Ptiliidae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CytomegaloVirusInfection,rdfs:subClassOf,http://kbpedia.org/kko/rc/Herpes
http://kbpedia.org/kko/rc/CytomegaloVirusInfection,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnnandaliellaTravancorica,rdfs:subClassOf,http://kbpedia.org/kko/rc/Annandaliella
http://kbpedia.org/kko/rc/AnnandaliellaTravancorica,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VanillaBean,rdfs:subClassOf,http://kbpedia.org/kko/rc/EdibleFruit
http://kbpedia.org/kko/rc/VanillaBean,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KempsRidleySeaTurtle,rdfs:subClassOf,http://kbpedia.org/kko/rc/RidleySeaTurtle
http://kbpedia.org/kko/rc/KempsRidleySeaTurtle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GreenWingedTeal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Anas
http://kbpedia.org/kko/rc/GreenWingedTeal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LevantSparrowhawk,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sparrowhawk
http://kbpedia.org/kko/rc/LevantSparrowhawk,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ScalenusAnterior,rdfs:subClassOf,http://kbpedia.org/kko/rc/SkeletalMuscle
http://kbpedia.org/kko/rc/ScalenusAnterior,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Belonolaimus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Belonolaimidae
http://kbpedia.org/kko/rc/Belonolaimus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Striphnopteryginae,rdfs:subClassOf,http://kbpedia.org/kko/rc/Eupterotidae
http://kbpedia.org/kko/rc/Striphnopteryginae,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PersianFallowDeer,rdfs:subClassOf,http://kbpedia.org/kko/rc/FallowDeer
http://kbpedia.org/kko/rc/PersianFallowDeer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Embryo,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalBodyPart
http://kbpedia.org/kko/rc/Embryo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Photoorganotroph,rdfs:subClassOf,http://kbpedia.org/kko/rc/Phototroph
http://kbpedia.org/kko/rc/Photoorganotroph,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PseudemysFloridana,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pseudemys
