id,subclassof,parent
http://kbpedia.org/kko/rc/VMNerveGas,rdfs:subClassOf,http://kbpedia.org/kko/rc/VM_NerveAgent
http://kbpedia.org/kko/rc/VMNerveGas,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/E_box,rdfs:subClassOf,http://kbpedia.org/kko/rc/DNAStuff
http://kbpedia.org/kko/rc/E_box,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hemotoxin,rdfs:subClassOf,http://kbpedia.org/kko/rc/BacterialToxin
http://kbpedia.org/kko/rc/Hemotoxin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DrinkingASip,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ingesting
http://kbpedia.org/kko/rc/DrinkingASip,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Insomnia,rdfs:subClassOf,http://kbpedia.org/kko/rc/SleepDisorder
http://kbpedia.org/kko/rc/Insomnia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CorticosteroidCorticotropin_ReleasingHormone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Corticosteroid
http://kbpedia.org/kko/rc/CorticosteroidCorticotropin_ReleasingHormone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Oxygen_ContainingCompoundCellularResponse,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalRegulation
http://kbpedia.org/kko/rc/Oxygen_ContainingCompoundCellularResponse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PyruvicAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganicAcid
http://kbpedia.org/kko/rc/PyruvicAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BiochemicalSynthesis,rdfs:subClassOf,http://kbpedia.org/kko/rc/MetabolicProcess
http://kbpedia.org/kko/rc/BiochemicalSynthesis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cytokinesis_Plant_Cell,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cytokinesis
http://kbpedia.org/kko/rc/Cytokinesis_Plant_Cell,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfRutherfordium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rutherfordium
http://kbpedia.org/kko/rc/IsotopeOfRutherfordium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PlasticGroceryBag,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlasticBag
http://kbpedia.org/kko/rc/PlasticGroceryBag,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Elastin,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/Elastin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DibutylPhthalate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Plasticizer
http://kbpedia.org/kko/rc/DibutylPhthalate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hydrolase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Enzyme
http://kbpedia.org/kko/rc/Hydrolase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ketohexose,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hexose
http://kbpedia.org/kko/rc/Ketohexose,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ketose
http://kbpedia.org/kko/rc/Ketohexose,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdenineNucleotide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nucleotide
http://kbpedia.org/kko/rc/AdenineNucleotide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PenteticAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/PolyaminoCarboxylicAcid
http://kbpedia.org/kko/rc/PenteticAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NucleotideChain_ThreePrimeEnd,rdfs:subClassOf,http://kbpedia.org/kko/rc/EndOfNucleotideChain
http://kbpedia.org/kko/rc/NucleotideChain_ThreePrimeEnd,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Acetamide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Plasticizer
http://kbpedia.org/kko/rc/Acetamide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cryopyrin,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinMoleculeOrProteinComplex
http://kbpedia.org/kko/rc/Cryopyrin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NegativeRegulation_MulticellularOrganismProcess,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalRegulation
http://kbpedia.org/kko/rc/NegativeRegulation_MulticellularOrganismProcess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Perfluoroisobutylene,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChokingAgentStuff
http://kbpedia.org/kko/rc/Perfluoroisobutylene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/C_mycMRNA,rdfs:subClassOf,http://kbpedia.org/kko/rc/RNAStuff
http://kbpedia.org/kko/rc/C_mycMRNA,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaterMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/PolarMolecule
http://kbpedia.org/kko/rc/WaterMolecule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CarbonBlack,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pigment
http://kbpedia.org/kko/rc/CarbonBlack,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dimethylmercury,rdfs:subClassOf,http://kbpedia.org/kko/rc/BacterialNeurotoxin
http://kbpedia.org/kko/rc/Dimethylmercury,rdfs:subClassOf,http://kbpedia.org/kko/rc/CholinesteraseInhibitingSubstance
http://kbpedia.org/kko/rc/Dimethylmercury,rdfs:subClassOf,http://kbpedia.org/kko/rc/Neurotoxin
http://kbpedia.org/kko/rc/Dimethylmercury,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NitroMethane,rdfs:subClassOf,http://kbpedia.org/kko/rc/Carboxylate
http://kbpedia.org/kko/rc/NitroMethane,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpandexCloth,rdfs:subClassOf,http://kbpedia.org/kko/rc/Plastic
http://kbpedia.org/kko/rc/SpandexCloth,rdfs:subClassOf,http://kbpedia.org/kko/rc/SyntheticFiber
http://kbpedia.org/kko/rc/SpandexCloth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CorticosteroidGlucocorticoid,rdfs:subClassOf,http://kbpedia.org/kko/rc/Corticosteroid
http://kbpedia.org/kko/rc/CorticosteroidGlucocorticoid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhosphorusTrichlorideProducts,rdfs:subClassOf,http://kbpedia.org/kko/rc/CholinesteraseInhibitingSubstance
http://kbpedia.org/kko/rc/PhosphorusTrichlorideProducts,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BiologicalToxin,rdfs:subClassOf,http://kbpedia.org/kko/rc/BioactiveCompound
http://kbpedia.org/kko/rc/BiologicalToxin,rdfs:subClassOf,http://kbpedia.org/kko/rc/ToxicSubstance
http://kbpedia.org/kko/rc/BiologicalToxin,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiochemicallyHarmfulSubstance
http://kbpedia.org/kko/rc/BiologicalToxin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FluperoloneAcetate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Corticosteroid
http://kbpedia.org/kko/rc/FluperoloneAcetate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ClobetasolPropionate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steroid
http://kbpedia.org/kko/rc/ClobetasolPropionate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DNAStrand_ThreePrimeEnd,rdfs:subClassOf,http://kbpedia.org/kko/rc/NucleotideChain_ThreePrimeEnd
http://kbpedia.org/kko/rc/DNAStrand_ThreePrimeEnd,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SuckingOnSomethingInMouth,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalIntakeEvent
http://kbpedia.org/kko/rc/SuckingOnSomethingInMouth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MitoticInhibitor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mitosis
http://kbpedia.org/kko/rc/MitoticInhibitor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Trinitrotoluene,rdfs:subClassOf,http://kbpedia.org/kko/rc/NitroGroup
http://kbpedia.org/kko/rc/Trinitrotoluene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EyeAbsorption,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFunction
http://kbpedia.org/kko/rc/EyeAbsorption,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cofactor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Molecule_OrganicCompound
http://kbpedia.org/kko/rc/Cofactor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Puffing,rdfs:subClassOf,http://kbpedia.org/kko/rc/BlowingAir
http://kbpedia.org/kko/rc/Puffing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dicamba,rdfs:subClassOf,http://kbpedia.org/kko/rc/BenzoicAcid
http://kbpedia.org/kko/rc/Dicamba,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganochlorineCompound
http://kbpedia.org/kko/rc/Dicamba,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chlorobenzene,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganochlorineCompound
http://kbpedia.org/kko/rc/Chlorobenzene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConcanavalinA,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/ConcanavalinA,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Fructose,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ketohexose
http://kbpedia.org/kko/rc/Fructose,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sugar
http://kbpedia.org/kko/rc/Fructose,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Deoxyribonucleotide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nucleotide
http://kbpedia.org/kko/rc/Deoxyribonucleotide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HexaChloroEthane,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganochlorineCompound
http://kbpedia.org/kko/rc/HexaChloroEthane,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BoronTrichloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChlorineGas
http://kbpedia.org/kko/rc/BoronTrichloride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MembraneProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinMolecule
http://kbpedia.org/kko/rc/MembraneProtein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Soman,rdfs:subClassOf,http://kbpedia.org/kko/rc/CholinesteraseInhibitingSubstance
http://kbpedia.org/kko/rc/Soman,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SodiumCyanide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cyanide
http://kbpedia.org/kko/rc/SodiumCyanide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Metaphase_Generic,rdfs:subClassOf,http://kbpedia.org/kko/rc/AligningOfChromosomes
http://kbpedia.org/kko/rc/Metaphase_Generic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MitosisSubprocessType
http://kbpedia.org/kko/rc/Metaphase_Generic,rdfs:subClassOf,http://kbpedia.org/kko/rc/SingleCellBiologicalProcess
http://kbpedia.org/kko/rc/Metaphase_Generic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Clusterin,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinStuff
http://kbpedia.org/kko/rc/Clusterin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HydrocortisoneButeprate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Corticosteroid
http://kbpedia.org/kko/rc/HydrocortisoneButeprate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CellularSignalingSecondMessenger,rdfs:subClassOf,http://kbpedia.org/kko/rc/IntracellularSignalingObject
http://kbpedia.org/kko/rc/CellularSignalingSecondMessenger,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Francium,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadioactiveStuff
http://kbpedia.org/kko/rc/Francium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StaphylococcalEnterotoxin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Enterotoxin
http://kbpedia.org/kko/rc/StaphylococcalEnterotoxin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lewisite,rdfs:subClassOf,http://kbpedia.org/kko/rc/BlisterAgentStuff
http://kbpedia.org/kko/rc/Lewisite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/12_Dichlorotetrafluoroethane,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chlorofluorocarbon
http://kbpedia.org/kko/rc/12_Dichlorotetrafluoroethane,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Methoxyethane,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ether
http://kbpedia.org/kko/rc/Methoxyethane,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/SignalTransduction_CellularProcess
http://kbpedia.org/kko/rc/GProtein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EukaryoticRNAProcessing,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalProcess_CellularLevel
http://kbpedia.org/kko/rc/EukaryoticRNAProcessing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Coenzyme,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cofactor
http://kbpedia.org/kko/rc/Coenzyme,rdfs:subClassOf,http://kbpedia.org/kko/rc/Molecule_OrganicCompound
http://kbpedia.org/kko/rc/Coenzyme,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tetrafluoroethylene,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganofluorineCompound
http://kbpedia.org/kko/rc/Tetrafluoroethylene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bleeding_TheAction,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFunction_Involuntary
http://kbpedia.org/kko/rc/Bleeding_TheAction,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Plutonium,rdfs:subClassOf,http://kbpedia.org/kko/rc/RadioactiveStuff
http://kbpedia.org/kko/rc/Plutonium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChlorineGas,rdfs:subClassOf,http://kbpedia.org/kko/rc/ToxicGas
http://kbpedia.org/kko/rc/ChlorineGas,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cocaine_Crack,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cocaine
http://kbpedia.org/kko/rc/Cocaine_Crack,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Poison,rdfs:subClassOf,http://kbpedia.org/kko/rc/OtherToxicSubstance
http://kbpedia.org/kko/rc/Poison,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bis_trisMethane,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amine
http://kbpedia.org/kko/rc/Bis_trisMethane,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Polytetrafluoroethylene,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganofluorineCompound
http://kbpedia.org/kko/rc/Polytetrafluoroethylene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BioregulatorType,rdfs:subClassOf,http://kbpedia.org/kko/rc/BiologicalRegulation
http://kbpedia.org/kko/rc/BioregulatorType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MustardGas,rdfs:subClassOf,http://kbpedia.org/kko/rc/BlisterAgentStuff
http://kbpedia.org/kko/rc/MustardGas,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TriethylamineHydrochloride,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amine
http://kbpedia.org/kko/rc/TriethylamineHydrochloride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdenineDeoxyribonucleotide,rdfs:subClassOf,http://kbpedia.org/kko/rc/AdenineNucleotide
http://kbpedia.org/kko/rc/AdenineDeoxyribonucleotide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Deoxyribonucleotide
http://kbpedia.org/kko/rc/AdenineDeoxyribonucleotide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mitosis,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellDivision
http://kbpedia.org/kko/rc/Mitosis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfPlutonium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Plutonium
http://kbpedia.org/kko/rc/IsotopeOfPlutonium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Esterase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hydrolase
http://kbpedia.org/kko/rc/Esterase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CalciumIon,rdfs:subClassOf,http://kbpedia.org/kko/rc/CellularSignalingSecondMessenger
http://kbpedia.org/kko/rc/CalciumIon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FluprednideneAcetate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Corticosteroid
http://kbpedia.org/kko/rc/FluprednideneAcetate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Clobetasone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Corticosteroid
http://kbpedia.org/kko/rc/Clobetasone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NucleosideTriphosphate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Nucleotide
http://kbpedia.org/kko/rc/NucleosideTriphosphate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AcidAnhydride,rdfs:subClassOf,http://kbpedia.org/kko/rc/FunctionalGroup
http://kbpedia.org/kko/rc/AcidAnhydride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Oligomer,rdfs:subClassOf,http://kbpedia.org/kko/rc/MultimerMolecule
http://kbpedia.org/kko/rc/Oligomer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EatingEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConsumingFoodOrDrink
http://kbpedia.org/kko/rc/EatingEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LickingEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFunction
http://kbpedia.org/kko/rc/LickingEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/12_Dimethoxybenzene,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ether
http://kbpedia.org/kko/rc/12_Dimethoxybenzene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Chloroethane,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganochlorineCompound
http://kbpedia.org/kko/rc/Chloroethane,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpentMercury,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mercury
http://kbpedia.org/kko/rc/SpentMercury,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Polyethylene,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkane
http://kbpedia.org/kko/rc/Polyethylene,rdfs:subClassOf,http://kbpedia.org/kko/rc/Resin
http://kbpedia.org/kko/rc/Polyethylene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TrichloroaceticAcid,rdfs:subClassOf,http://kbpedia.org/kko/rc/CarboxylicAcid
http://kbpedia.org/kko/rc/TrichloroaceticAcid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiflorasoneDiacetate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steroid
http://kbpedia.org/kko/rc/DiflorasoneDiacetate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Metiamide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ether
http://kbpedia.org/kko/rc/Metiamide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HedgehogSignalingPathway,rdfs:subClassOf,http://kbpedia.org/kko/rc/SignalTransduction_CellularProcess
http://kbpedia.org/kko/rc/HedgehogSignalingPathway,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Oil,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaxOil
http://kbpedia.org/kko/rc/Oil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IsotopeOfCaesium,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cesium
http://kbpedia.org/kko/rc/IsotopeOfCaesium,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Metaphase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Metaphase_Generic
http://kbpedia.org/kko/rc/Metaphase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mitosis
http://kbpedia.org/kko/rc/Metaphase,rdfs:subClassOf,http://kbpedia.org/kko/rc/MitosisSubprocessType
http://kbpedia.org/kko/rc/Metaphase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cocaine_Powder,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cocaine
http://kbpedia.org/kko/rc/Cocaine_Powder,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bis_trisPropane,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amine
http://kbpedia.org/kko/rc/Bis_trisPropane,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ThermosetPlastic,rdfs:subClassOf,http://kbpedia.org/kko/rc/RubberElastomer
http://kbpedia.org/kko/rc/ThermosetPlastic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IntegralMembraneProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/MembraneProtein
http://kbpedia.org/kko/rc/IntegralMembraneProtein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DrinkingEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConsumingFoodOrDrink
http://kbpedia.org/kko/rc/DrinkingEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AceticAnhydride,rdfs:subClassOf,http://kbpedia.org/kko/rc/AcidAnhydride
http://kbpedia.org/kko/rc/AceticAnhydride,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProstaglandinE2,rdfs:subClassOf,http://kbpedia.org/kko/rc/Prostaglandin
http://kbpedia.org/kko/rc/ProstaglandinE2,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StingingByAnimal,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodilyFunction
http://kbpedia.org/kko/rc/StingingByAnimal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ceramide,rdfs:subClassOf,http://kbpedia.org/kko/rc/Lipid
http://kbpedia.org/kko/rc/Ceramide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MPTP,rdfs:subClassOf,http://kbpedia.org/kko/rc/BacterialNeurotoxin
http://kbpedia.org/kko/rc/MPTP,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pyridine
http://kbpedia.org/kko/rc/MPTP,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NonCodingRNA,rdfs:subClassOf,http://kbpedia.org/kko/rc/RNA
http://kbpedia.org/kko/rc/NonCodingRNA,rdfs:subClassOf,http://kbpedia.org/kko/rc/RNAStrand
http://kbpedia.org/kko/rc/NonCodingRNA,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Calpain,rdfs:subClassOf,http://kbpedia.org/kko/rc/CysteineProtease
http://kbpedia.org/kko/rc/Calpain,rdfs:subClassOf,http://kbpedia.org/kko/rc/Enzyme
http://kbpedia.org/kko/rc/Calpain,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PolyethyleneMolecule,rdfs:subClassOf,http://kbpedia.org/kko/rc/AlkaneMolecule
http://kbpedia.org/kko/rc/PolyethyleneMolecule,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Camptothecin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Alkaloid
http://kbpedia.org/kko/rc/Camptothecin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Quinoline,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeterocyclicCompound
http://kbpedia.org/kko/rc/Quinoline,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Melamine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amine
http://kbpedia.org/kko/rc/Melamine,rdfs:subClassOf,http://kbpedia.org/kko/rc/ThermosetPlastic
http://kbpedia.org/kko/rc/Melamine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cytokinin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Phytohormone
http://kbpedia.org/kko/rc/Cytokinin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BabyOil,rdfs:subClassOf,http://kbpedia.org/kko/rc/Oil
http://kbpedia.org/kko/rc/BabyOil,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Perfluoropropylene,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganofluorineCompound
http://kbpedia.org/kko/rc/Perfluoropropylene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Flumetasone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Corticosteroid
http://kbpedia.org/kko/rc/Flumetasone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PeptideHormone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hormone
http://kbpedia.org/kko/rc/PeptideHormone,rdfs:subClassOf,http://kbpedia.org/kko/rc/PeptideMolecule
http://kbpedia.org/kko/rc/PeptideHormone,rdfs:subClassOf,http://kbpedia.org/kko/rc/PolypeptideMolecule
http://kbpedia.org/kko/rc/PeptideHormone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sulfoxide,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrganosulfurCompound
http://kbpedia.org/kko/rc/Sulfoxide,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransmembraneProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/IntegralMembraneProtein
http://kbpedia.org/kko/rc/TransmembraneProtein,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProteinMolecule
http://kbpedia.org/kko/rc/TransmembraneProtein,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lactose,rdfs:subClassOf,http://kbpedia.org/kko/rc/Disaccharide
