id,subclassof,parent
http://kbpedia.org/kko/rc/Cribbage,rdfs:subClassOf,http://kbpedia.org/kko/rc/CardGame
http://kbpedia.org/kko/rc/Cribbage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusinessProcessManagement,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessProcess
http://kbpedia.org/kko/rc/BusinessProcessManagement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InformationUpdating,rdfs:subClassOf,http://kbpedia.org/kko/rc/ActionOnObject
http://kbpedia.org/kko/rc/InformationUpdating,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RamsarSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/RamsarTreaty
http://kbpedia.org/kko/rc/RamsarSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AstronomySurvey,rdfs:subClassOf,http://kbpedia.org/kko/rc/AstronomyProject
http://kbpedia.org/kko/rc/AstronomySurvey,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Refrigerant,rdfs:subClassOf,http://kbpedia.org/kko/rc/IndustrialRefrigerator
http://kbpedia.org/kko/rc/Refrigerant,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FluidFlow_Translation_VerticalUpward,rdfs:subClassOf,http://kbpedia.org/kko/rc/FluidFlow_Translation
http://kbpedia.org/kko/rc/FluidFlow_Translation_VerticalUpward,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FinancialAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/Account_LegalAgreement
http://kbpedia.org/kko/rc/FinancialAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Knight_ChessPiece,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChessPiece
http://kbpedia.org/kko/rc/Knight_ChessPiece,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MethyltransferaseCatalysis,rdfs:subClassOf,http://kbpedia.org/kko/rc/CatalyticActivity
http://kbpedia.org/kko/rc/MethyltransferaseCatalysis,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpreadsheetSoftware,rdfs:subClassOf,http://kbpedia.org/kko/rc/EditingSoftware
http://kbpedia.org/kko/rc/SpreadsheetSoftware,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrnithologicalEquipmentOrMethod,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResearchMethod
http://kbpedia.org/kko/rc/OrnithologicalEquipmentOrMethod,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TypeTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalLogic
http://kbpedia.org/kko/rc/TypeTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaterSkiingCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaterSkiing
http://kbpedia.org/kko/rc/WaterSkiingCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Prospecting,rdfs:subClassOf,http://kbpedia.org/kko/rc/DevisedStructuredActivity
http://kbpedia.org/kko/rc/Prospecting,rdfs:subClassOf,http://kbpedia.org/kko/rc/LookingForAThingOrTypeOfThing
http://kbpedia.org/kko/rc/Prospecting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WartimeSexualViolence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rape
http://kbpedia.org/kko/rc/WartimeSexualViolence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Torture
http://kbpedia.org/kko/rc/WartimeSexualViolence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DoingAnArithmeticOperation,rdfs:subClassOf,http://kbpedia.org/kko/rc/PurposefulMentalActivity
http://kbpedia.org/kko/rc/DoingAnArithmeticOperation,rdfs:subClassOf,http://kbpedia.org/kko/rc/IntelligentAgentActivity
http://kbpedia.org/kko/rc/DoingAnArithmeticOperation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Grammar,rdfs:subClassOf,http://kbpedia.org/kko/rc/FormalGrammar
http://kbpedia.org/kko/rc/Grammar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HealthEconomics,rdfs:subClassOf,http://kbpedia.org/kko/rc/HealthCare
http://kbpedia.org/kko/rc/HealthEconomics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LanguageComputing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Computing
http://kbpedia.org/kko/rc/LanguageComputing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProductPlanningAndDevelopment,rdfs:subClassOf,http://kbpedia.org/kko/rc/MarketingActivity
http://kbpedia.org/kko/rc/ProductPlanningAndDevelopment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CoinOperatedGame,rdfs:subClassOf,http://kbpedia.org/kko/rc/Game
http://kbpedia.org/kko/rc/CoinOperatedGame,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NaturalGasTradingHub,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommodityTrading
http://kbpedia.org/kko/rc/NaturalGasTradingHub,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tour_Performance,rdfs:subClassOf,http://kbpedia.org/kko/rc/DramaticPerformance
http://kbpedia.org/kko/rc/Tour_Performance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Blowout_WellDrilling,rdfs:subClassOf,http://kbpedia.org/kko/rc/FluidFlow_Translation_VerticalUpward
http://kbpedia.org/kko/rc/Blowout_WellDrilling,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GarbageTruck,rdfs:subClassOf,http://kbpedia.org/kko/rc/MaterialTransporter
http://kbpedia.org/kko/rc/GarbageTruck,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CricketCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsCulture
http://kbpedia.org/kko/rc/CricketCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gaming,rdfs:subClassOf,http://kbpedia.org/kko/rc/RecreationalActivity
http://kbpedia.org/kko/rc/Gaming,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SeniorIceHockey,rdfs:subClassOf,http://kbpedia.org/kko/rc/IceHockey
http://kbpedia.org/kko/rc/SeniorIceHockey,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Seizure,rdfs:subClassOf,http://kbpedia.org/kko/rc/HavingASeizure
http://kbpedia.org/kko/rc/Seizure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FirstAid,rdfs:subClassOf,http://kbpedia.org/kko/rc/EmergencyMedicalTreatment
http://kbpedia.org/kko/rc/FirstAid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RailTravel,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportingPeople
http://kbpedia.org/kko/rc/RailTravel,rdfs:subClassOf,http://kbpedia.org/kko/rc/TypeOfTravel
http://kbpedia.org/kko/rc/RailTravel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MUDClient,rdfs:subClassOf,http://kbpedia.org/kko/rc/OnlineChat
http://kbpedia.org/kko/rc/MUDClient,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoadTrafficManagement,rdfs:subClassOf,http://kbpedia.org/kko/rc/ControllingSomething
http://kbpedia.org/kko/rc/RoadTrafficManagement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JapaneseLanguageComputing,rdfs:subClassOf,http://kbpedia.org/kko/rc/LanguageComputing
http://kbpedia.org/kko/rc/JapaneseLanguageComputing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TakingCareOfSomething,rdfs:subClassOf,http://kbpedia.org/kko/rc/AffectingSomething
http://kbpedia.org/kko/rc/TakingCareOfSomething,rdfs:subClassOf,http://kbpedia.org/kko/rc/PurposefulPhysicalAction
http://kbpedia.org/kko/rc/TakingCareOfSomething,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GoalballCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/Goalball_SportsGame
http://kbpedia.org/kko/rc/GoalballCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpreadsheetProgram,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpreadsheetSoftware
http://kbpedia.org/kko/rc/SpreadsheetProgram,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PalmSunday,rdfs:subClassOf,http://kbpedia.org/kko/rc/Festival
http://kbpedia.org/kko/rc/PalmSunday,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NoContestPlea,rdfs:subClassOf,http://kbpedia.org/kko/rc/Plea_Legal
http://kbpedia.org/kko/rc/NoContestPlea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EmergentGameplay,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gaming
http://kbpedia.org/kko/rc/EmergentGameplay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Basic_ComputerLanguage,rdfs:subClassOf,http://kbpedia.org/kko/rc/AbstractProgrammingLanguage
http://kbpedia.org/kko/rc/Basic_ComputerLanguage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Cupboard,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cabinet_StorageConstruction
http://kbpedia.org/kko/rc/Cupboard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MailAndWireFraud,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fraud
http://kbpedia.org/kko/rc/MailAndWireFraud,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OffencesAgainstThePerson,rdfs:subClassOf,http://kbpedia.org/kko/rc/ViolentAction
http://kbpedia.org/kko/rc/OffencesAgainstThePerson,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AccountType,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialAccount
http://kbpedia.org/kko/rc/AccountType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CarryingPiggyback,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanActivity
http://kbpedia.org/kko/rc/CarryingPiggyback,rdfs:subClassOf,http://kbpedia.org/kko/rc/SingleDoerAction
http://kbpedia.org/kko/rc/CarryingPiggyback,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheThreeWeeks,rdfs:subClassOf,http://kbpedia.org/kko/rc/JewishHoliday
http://kbpedia.org/kko/rc/TheThreeWeeks,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AttackByComputerOperation_ProgramCrashing,rdfs:subClassOf,http://kbpedia.org/kko/rc/AttackByComputerOperation_DenialOfService
http://kbpedia.org/kko/rc/AttackByComputerOperation_ProgramCrashing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Woodturning,rdfs:subClassOf,http://kbpedia.org/kko/rc/UsingADevice
http://kbpedia.org/kko/rc/Woodturning,rdfs:subClassOf,http://kbpedia.org/kko/rc/Woodworking
http://kbpedia.org/kko/rc/Woodturning,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Blame,rdfs:subClassOf,http://kbpedia.org/kko/rc/Accusing
http://kbpedia.org/kko/rc/Blame,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LeatherSubculture,rdfs:subClassOf,http://kbpedia.org/kko/rc/BondageAndDiscipline
http://kbpedia.org/kko/rc/LeatherSubculture,rdfs:subClassOf,http://kbpedia.org/kko/rc/Subculture
http://kbpedia.org/kko/rc/LeatherSubculture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NursingYoung,rdfs:subClassOf,http://kbpedia.org/kko/rc/FeedingEvent
http://kbpedia.org/kko/rc/NursingYoung,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChartOverlay,rdfs:subClassOf,http://kbpedia.org/kko/rc/TechnicalStockAnalysis
http://kbpedia.org/kko/rc/ChartOverlay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BreakingEven,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialActivity
http://kbpedia.org/kko/rc/BreakingEven,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Electrolyzing,rdfs:subClassOf,http://kbpedia.org/kko/rc/SeparatingAMixture
http://kbpedia.org/kko/rc/Electrolyzing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArborealLocomotion,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalLocomotion
http://kbpedia.org/kko/rc/ArborealLocomotion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CorrugatedCardboardBox,rdfs:subClassOf,http://kbpedia.org/kko/rc/CardboardBox
http://kbpedia.org/kko/rc/CorrugatedCardboardBox,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TrainTravel,rdfs:subClassOf,http://kbpedia.org/kko/rc/RailTravel
http://kbpedia.org/kko/rc/TrainTravel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SteamHeatingSomething,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeatingProcess
http://kbpedia.org/kko/rc/SteamHeatingSomething,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IrishGrammar,rdfs:subClassOf,http://kbpedia.org/kko/rc/LanguageGrammars
http://kbpedia.org/kko/rc/IrishGrammar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CallingTheShots,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExercisingAuthoritativeControlOverSomething
http://kbpedia.org/kko/rc/CallingTheShots,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GPStadRoeselare,rdfs:subClassOf,http://kbpedia.org/kko/rc/CyclingRoadRace
http://kbpedia.org/kko/rc/GPStadRoeselare,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IndoorSoccer,rdfs:subClassOf,http://kbpedia.org/kko/rc/Soccer
http://kbpedia.org/kko/rc/IndoorSoccer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnifiedModelingLanguageDiagram,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnifiedModelingLanguage
http://kbpedia.org/kko/rc/UnifiedModelingLanguageDiagram,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TelephoneConversation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Conversation
http://kbpedia.org/kko/rc/TelephoneConversation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NursingHumanYoung,rdfs:subClassOf,http://kbpedia.org/kko/rc/NursingYoung
http://kbpedia.org/kko/rc/NursingHumanYoung,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BidOnSale,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuyingActivity
http://kbpedia.org/kko/rc/BidOnSale,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GreekSeparatism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Segregation
http://kbpedia.org/kko/rc/GreekSeparatism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Exercising,rdfs:subClassOf,http://kbpedia.org/kko/rc/AthleticActivity
http://kbpedia.org/kko/rc/Exercising,rdfs:subClassOf,http://kbpedia.org/kko/rc/TakingCareOfSomething
http://kbpedia.org/kko/rc/Exercising,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EnvironmentalIssuesWithCoal,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnvironmentalIssue
http://kbpedia.org/kko/rc/EnvironmentalIssuesWithCoal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Commanding_CommunicationAct,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ordering_CommunicationAct
http://kbpedia.org/kko/rc/Commanding_CommunicationAct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pallet,rdfs:subClassOf,http://kbpedia.org/kko/rc/ContainerStorage
http://kbpedia.org/kko/rc/Pallet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CuttingDownATree,rdfs:subClassOf,http://kbpedia.org/kko/rc/KillingByOrganism
http://kbpedia.org/kko/rc/CuttingDownATree,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ApplyingResourceEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/MaintainingSomething
http://kbpedia.org/kko/rc/ApplyingResourceEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hoodoo,rdfs:subClassOf,http://kbpedia.org/kko/rc/Magic
http://kbpedia.org/kko/rc/Hoodoo,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CorrugatedOtherSupply_Distribution,rdfs:subClassOf,http://kbpedia.org/kko/rc/ContainerStorage
http://kbpedia.org/kko/rc/CorrugatedOtherSupply_Distribution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Prolog_ComputerLanguage,rdfs:subClassOf,http://kbpedia.org/kko/rc/AbstractProgrammingLanguage
http://kbpedia.org/kko/rc/Prolog_ComputerLanguage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FestivalOfPoseidon,rdfs:subClassOf,http://kbpedia.org/kko/rc/FestivalOfAGod
http://kbpedia.org/kko/rc/FestivalOfPoseidon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Espionage,rdfs:subClassOf,http://kbpedia.org/kko/rc/CriminalAct
http://kbpedia.org/kko/rc/Espionage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EasterRising,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rebellion
http://kbpedia.org/kko/rc/EasterRising,rdfs:subClassOf,http://kbpedia.org/kko/rc/UrbanCombat
http://kbpedia.org/kko/rc/EasterRising,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ColorectalSurgery,rdfs:subClassOf,http://kbpedia.org/kko/rc/Surgery
http://kbpedia.org/kko/rc/ColorectalSurgery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaterSports,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sport
http://kbpedia.org/kko/rc/WaterSports,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternationalRelationsTheory,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternationalRelations
http://kbpedia.org/kko/rc/InternationalRelationsTheory,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirTrafficControl,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoadTrafficManagement
http://kbpedia.org/kko/rc/AirTrafficControl,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OrganCase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cabinet_StorageConstruction
http://kbpedia.org/kko/rc/OrganCase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AdvancedPersistentThreat,rdfs:subClassOf,http://kbpedia.org/kko/rc/Espionage
http://kbpedia.org/kko/rc/AdvancedPersistentThreat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DoingAerobics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Exercising
http://kbpedia.org/kko/rc/DoingAerobics,rdfs:subClassOf,http://kbpedia.org/kko/rc/SingleDoerAction
http://kbpedia.org/kko/rc/DoingAerobics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MoneyBag,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bag
http://kbpedia.org/kko/rc/MoneyBag,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Wake_Party,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReceptionParty
http://kbpedia.org/kko/rc/Wake_Party,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DatasetsInMachineLearning,rdfs:subClassOf,http://kbpedia.org/kko/rc/MachineLearning
http://kbpedia.org/kko/rc/DatasetsInMachineLearning,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RackingSomeone_Torture,rdfs:subClassOf,http://kbpedia.org/kko/rc/Torture
http://kbpedia.org/kko/rc/RackingSomeone_Torture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Reading,rdfs:subClassOf,http://kbpedia.org/kko/rc/AccessingAnIBT
http://kbpedia.org/kko/rc/Reading,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Imprisoning,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeldCaptive
http://kbpedia.org/kko/rc/Imprisoning,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Population_Ecological,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnvironmentalIssue
http://kbpedia.org/kko/rc/Population_Ecological,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NonparametricRegression,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegressionAnalysis
http://kbpedia.org/kko/rc/NonparametricRegression,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BackyardSoccer_TheGame,rdfs:subClassOf,http://kbpedia.org/kko/rc/Soccer
http://kbpedia.org/kko/rc/BackyardSoccer_TheGame,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WebDevelopment,rdfs:subClassOf,http://kbpedia.org/kko/rc/SoftwareDevelopment
http://kbpedia.org/kko/rc/WebDevelopment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GrammarChecker,rdfs:subClassOf,http://kbpedia.org/kko/rc/Spelling
http://kbpedia.org/kko/rc/GrammarChecker,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusinessProcessModelling,rdfs:subClassOf,http://kbpedia.org/kko/rc/Modeling
http://kbpedia.org/kko/rc/BusinessProcessModelling,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GoalballInAustralia,rdfs:subClassOf,http://kbpedia.org/kko/rc/Goalball_SportsGame
http://kbpedia.org/kko/rc/GoalballInAustralia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Acknowledging_CommunicationAct,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommunicationAct_Single
http://kbpedia.org/kko/rc/Acknowledging_CommunicationAct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AttackByComputerOperation_OSCrashing,rdfs:subClassOf,http://kbpedia.org/kko/rc/AttackByComputerOperation_ProgramCrashing
http://kbpedia.org/kko/rc/AttackByComputerOperation_OSCrashing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Typesetting,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/Typesetting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DownloadingAFile,rdfs:subClassOf,http://kbpedia.org/kko/rc/AccessingAFile
http://kbpedia.org/kko/rc/DownloadingAFile,rdfs:subClassOf,http://kbpedia.org/kko/rc/NetworkPropagation
http://kbpedia.org/kko/rc/DownloadingAFile,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VolleyballCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/Volleyball
http://kbpedia.org/kko/rc/VolleyballCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SnowboardingTrick,rdfs:subClassOf,http://kbpedia.org/kko/rc/Snowboarding
http://kbpedia.org/kko/rc/SnowboardingTrick,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProductRecall,rdfs:subClassOf,http://kbpedia.org/kko/rc/Canceling_Declaring_Evaluating
http://kbpedia.org/kko/rc/ProductRecall,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/ProductRecall,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessActivity
http://kbpedia.org/kko/rc/ProductRecall,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NoCoverage,rdfs:subClassOf,http://kbpedia.org/kko/rc/InsurancePlan
http://kbpedia.org/kko/rc/NoCoverage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FestivalOfZeus,rdfs:subClassOf,http://kbpedia.org/kko/rc/FestivalOfAGod
http://kbpedia.org/kko/rc/FestivalOfZeus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Prostitution,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialActivity
http://kbpedia.org/kko/rc/Prostitution,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanSexualBehavior
http://kbpedia.org/kko/rc/Prostitution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Churning,rdfs:subClassOf,http://kbpedia.org/kko/rc/MovementAction
http://kbpedia.org/kko/rc/Churning,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RelaxingTheStrictnessOfSomething,rdfs:subClassOf,http://kbpedia.org/kko/rc/CausingToBeInACertainCondition
http://kbpedia.org/kko/rc/RelaxingTheStrictnessOfSomething,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PsychologicalAttitude,rdfs:subClassOf,http://kbpedia.org/kko/rc/Attitude
http://kbpedia.org/kko/rc/PsychologicalAttitude,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Erosion,rdfs:subClassOf,http://kbpedia.org/kko/rc/AffectingSomething
http://kbpedia.org/kko/rc/Erosion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DangerousActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/AnimalActivity
http://kbpedia.org/kko/rc/DangerousActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AutoMaintenance,rdfs:subClassOf,http://kbpedia.org/kko/rc/MaintainingSomething
http://kbpedia.org/kko/rc/AutoMaintenance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerSurveillance,rdfs:subClassOf,http://kbpedia.org/kko/rc/Surveillance
http://kbpedia.org/kko/rc/ComputerSurveillance,rdfs:subClassOf,owl:Thing
