id,subclassof,parent
http://kbpedia.org/kko/rc/RussianOrthodoxChurchBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/OrthodoxChurchBuilding
http://kbpedia.org/kko/rc/RussianOrthodoxChurchBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PoliceStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/PoliceFacility
http://kbpedia.org/kko/rc/PoliceStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicBuildingStructure
http://kbpedia.org/kko/rc/PoliceStation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LocalRoad,rdfs:subClassOf,http://kbpedia.org/kko/rc/Roadway
http://kbpedia.org/kko/rc/LocalRoad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EnsembleOfBuildings,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuildingCluster
http://kbpedia.org/kko/rc/EnsembleOfBuildings,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuildingAppendage,rdfs:subClassOf,http://kbpedia.org/kko/rc/PartOfBuilding
http://kbpedia.org/kko/rc/BuildingAppendage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternetAccess,rdfs:subClassOf,http://kbpedia.org/kko/rc/Internet
http://kbpedia.org/kko/rc/InternetAccess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Smokestack,rdfs:subClassOf,http://kbpedia.org/kko/rc/Chimney
http://kbpedia.org/kko/rc/Smokestack,rdfs:subClassOf,http://kbpedia.org/kko/rc/Flue
http://kbpedia.org/kko/rc/Smokestack,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tower
http://kbpedia.org/kko/rc/Smokestack,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaysideCross,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cross_FixedStructure
http://kbpedia.org/kko/rc/WaysideCross,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RevolvingDoor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Door
http://kbpedia.org/kko/rc/RevolvingDoor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Teaspoon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Spoon_SilverwarePiece
http://kbpedia.org/kko/rc/Teaspoon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DistributionReservoir,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaterReservoir
http://kbpedia.org/kko/rc/DistributionReservoir,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SwimmingPool_Outdoor,rdfs:subClassOf,http://kbpedia.org/kko/rc/SwimmingPool
http://kbpedia.org/kko/rc/SwimmingPool_Outdoor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LakeAustin,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaterReservoir
http://kbpedia.org/kko/rc/LakeAustin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PyramidOfCheops,rdfs:subClassOf,http://kbpedia.org/kko/rc/EgyptianPyramid
http://kbpedia.org/kko/rc/PyramidOfCheops,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HomelessShelter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dormitory
http://kbpedia.org/kko/rc/HomelessShelter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pier,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtificialWaterFeature_POI
http://kbpedia.org/kko/rc/Pier,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportBuildingStructure
http://kbpedia.org/kko/rc/Pier,rdfs:subClassOf,http://kbpedia.org/kko/rc/Walkway
http://kbpedia.org/kko/rc/Pier,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructure
http://kbpedia.org/kko/rc/Pier,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Typewriter,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanOccupationConstructObject
http://kbpedia.org/kko/rc/Typewriter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VehicleBarrier,rdfs:subClassOf,http://kbpedia.org/kko/rc/Barrier_ConstructionArtifact
http://kbpedia.org/kko/rc/VehicleBarrier,rdfs:subClassOf,http://kbpedia.org/kko/rc/ManMadeObstacle
http://kbpedia.org/kko/rc/VehicleBarrier,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaterSupplyNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/Infrastructure
http://kbpedia.org/kko/rc/WaterSupplyNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/IrrigationFloodControlWaterwork
http://kbpedia.org/kko/rc/WaterSupplyNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifactSystem
http://kbpedia.org/kko/rc/WaterSupplyNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicWorks
http://kbpedia.org/kko/rc/WaterSupplyNetwork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NamedRoadway,rdfs:subClassOf,http://kbpedia.org/kko/rc/Street_Generic
http://kbpedia.org/kko/rc/NamedRoadway,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FormerBuildingOrStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructure
http://kbpedia.org/kko/rc/FormerBuildingOrStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MadisonSquareGarden,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/MadisonSquareGarden,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Flue,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifact_POI
http://kbpedia.org/kko/rc/Flue,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MeteorologicalInstitutionOrStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/ResearchFacility
http://kbpedia.org/kko/rc/MeteorologicalInstitutionOrStation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PathArtifact_HumanOccupied,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifact_Area
http://kbpedia.org/kko/rc/PathArtifact_HumanOccupied,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RubberSpatula,rdfs:subClassOf,http://kbpedia.org/kko/rc/Spatula
http://kbpedia.org/kko/rc/RubberSpatula,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SwimmingPoolForChildren,rdfs:subClassOf,http://kbpedia.org/kko/rc/SwimmingPool_Outdoor
http://kbpedia.org/kko/rc/SwimmingPoolForChildren,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricalOutlet,rdfs:subClassOf,http://kbpedia.org/kko/rc/LowVoltageNetwork
http://kbpedia.org/kko/rc/ElectricalOutlet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirForceBase_Grounds,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryBase_Grounds
http://kbpedia.org/kko/rc/AirForceBase_Grounds,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Helipad,rdfs:subClassOf,http://kbpedia.org/kko/rc/Terminal_TransferPoint
http://kbpedia.org/kko/rc/Helipad,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportFacility
http://kbpedia.org/kko/rc/Helipad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bar_Place,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConstructionArtifact
http://kbpedia.org/kko/rc/Bar_Place,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SignalFlare,rdfs:subClassOf,http://kbpedia.org/kko/rc/EmergencyLighting
http://kbpedia.org/kko/rc/SignalFlare,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OilCamp,rdfs:subClassOf,http://kbpedia.org/kko/rc/Campsite
http://kbpedia.org/kko/rc/OilCamp,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StorageRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/StorageRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LearningCenterBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/Facility_Educational
http://kbpedia.org/kko/rc/LearningCenterBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StoneCircle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Megalith
http://kbpedia.org/kko/rc/StoneCircle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuddhistTempleInSoutheastAsia,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuddhistTemple
http://kbpedia.org/kko/rc/BuddhistTempleInSoutheastAsia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ParliamentBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentalBuilding
http://kbpedia.org/kko/rc/ParliamentBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IrrigationSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/WaterSupplyNetwork
http://kbpedia.org/kko/rc/IrrigationSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ranch,rdfs:subClassOf,http://kbpedia.org/kko/rc/AgriculturalFacility
http://kbpedia.org/kko/rc/Ranch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricLamp,rdfs:subClassOf,http://kbpedia.org/kko/rc/LightFixture
http://kbpedia.org/kko/rc/ElectricLamp,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HudsonRiverPark,rdfs:subClassOf,http://kbpedia.org/kko/rc/Park
http://kbpedia.org/kko/rc/HudsonRiverPark,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BarAreaInHOC,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bar_Place
http://kbpedia.org/kko/rc/BarAreaInHOC,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceInAFixedHOC
http://kbpedia.org/kko/rc/BarAreaInHOC,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LowVoltageNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/PowerDistribution
http://kbpedia.org/kko/rc/LowVoltageNetwork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TwinSizedBed,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bed
http://kbpedia.org/kko/rc/TwinSizedBed,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PathForWheeledVehicles,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifact_HumanOccupied
http://kbpedia.org/kko/rc/PathForWheeledVehicles,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Heliport_Physical,rdfs:subClassOf,http://kbpedia.org/kko/rc/AircraftLandingAndTakeoffFacility
http://kbpedia.org/kko/rc/Heliport_Physical,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicTerminal
http://kbpedia.org/kko/rc/Heliport_Physical,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportFacility
http://kbpedia.org/kko/rc/Heliport_Physical,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EasternInterconnectedSystem_ElectricPowerGrid,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricPowerGrid
http://kbpedia.org/kko/rc/EasternInterconnectedSystem_ElectricPowerGrid,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JapaneseCastle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Castle
http://kbpedia.org/kko/rc/JapaneseCastle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PlumbingSystem_Building,rdfs:subClassOf,http://kbpedia.org/kko/rc/PartOfBuilding
http://kbpedia.org/kko/rc/PlumbingSystem_Building,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Campanile_BellTower,rdfs:subClassOf,http://kbpedia.org/kko/rc/BellTower
http://kbpedia.org/kko/rc/Campanile_BellTower,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate83,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate83,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Pantry,rdfs:subClassOf,http://kbpedia.org/kko/rc/StorageRoom
http://kbpedia.org/kko/rc/Pantry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Seabath,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bathhouse_Facility
http://kbpedia.org/kko/rc/Seabath,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dome,rdfs:subClassOf,http://kbpedia.org/kko/rc/FacilityComponent
http://kbpedia.org/kko/rc/Dome,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stonehenge_Place,rdfs:subClassOf,http://kbpedia.org/kko/rc/StoneCircle
http://kbpedia.org/kko/rc/Stonehenge_Place,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChainPier,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pier
http://kbpedia.org/kko/rc/ChainPier,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChurchSpace,rdfs:subClassOf,http://kbpedia.org/kko/rc/SpaceInAFixedHOC
http://kbpedia.org/kko/rc/ChurchSpace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Railway,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathForWheeledVehicles
http://kbpedia.org/kko/rc/Railway,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HouseFuse,rdfs:subClassOf,http://kbpedia.org/kko/rc/LowVoltageNetwork
http://kbpedia.org/kko/rc/HouseFuse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TableKnife,rdfs:subClassOf,http://kbpedia.org/kko/rc/SilverwarePiece
http://kbpedia.org/kko/rc/TableKnife,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FireStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicBuildingStructure
http://kbpedia.org/kko/rc/FireStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicFacility
http://kbpedia.org/kko/rc/FireStation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChemicalPlant_Facility,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeavyIndustryFacility
http://kbpedia.org/kko/rc/ChemicalPlant_Facility,rdfs:subClassOf,http://kbpedia.org/kko/rc/Workplace
http://kbpedia.org/kko/rc/ChemicalPlant_Facility,rdfs:subClassOf,http://kbpedia.org/kko/rc/FactoryBuildingComplex
http://kbpedia.org/kko/rc/ChemicalPlant_Facility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IrrigationCanal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Canal
http://kbpedia.org/kko/rc/IrrigationCanal,rdfs:subClassOf,http://kbpedia.org/kko/rc/IrrigationSystem
http://kbpedia.org/kko/rc/IrrigationCanal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Toilet,rdfs:subClassOf,http://kbpedia.org/kko/rc/HouseholdAttachment
http://kbpedia.org/kko/rc/Toilet,rdfs:subClassOf,http://kbpedia.org/kko/rc/PartOfRoomInAConstruction
http://kbpedia.org/kko/rc/Toilet,rdfs:subClassOf,http://kbpedia.org/kko/rc/SanitaryWare
http://kbpedia.org/kko/rc/Toilet,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlumbingFixture
http://kbpedia.org/kko/rc/Toilet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FlarePipe,rdfs:subClassOf,http://kbpedia.org/kko/rc/Flue
http://kbpedia.org/kko/rc/FlarePipe,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BrazingAndSoldering,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlumbingSystem_Building
http://kbpedia.org/kko/rc/BrazingAndSoldering,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PortableCommercialBuildingStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/PortableBuildingStructure
http://kbpedia.org/kko/rc/PortableCommercialBuildingStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Steeple,rdfs:subClassOf,http://kbpedia.org/kko/rc/ExternalPartOfBuilding
http://kbpedia.org/kko/rc/Steeple,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tower
http://kbpedia.org/kko/rc/Steeple,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DeskLamp,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricLamp
http://kbpedia.org/kko/rc/DeskLamp,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirplaneControlWorkStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/WorkStation
http://kbpedia.org/kko/rc/AirplaneControlWorkStation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransportationPathSystemType,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifactSystem
http://kbpedia.org/kko/rc/TransportationPathSystemType,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicWorks
http://kbpedia.org/kko/rc/TransportationPathSystemType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SepticSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/WasteFacility
http://kbpedia.org/kko/rc/SepticSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HangingGardensOfBabylon,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/HangingGardensOfBabylon,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DressingRoom,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoomInAConstruction
http://kbpedia.org/kko/rc/DressingRoom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BungeeJumpingSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsPlayingArea
http://kbpedia.org/kko/rc/BungeeJumpingSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SkiSportsArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/SkiArea
http://kbpedia.org/kko/rc/SkiSportsArea,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsPlayingArea
http://kbpedia.org/kko/rc/SkiSportsArea,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hut,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanResidence
http://kbpedia.org/kko/rc/Hut,rdfs:subClassOf,http://kbpedia.org/kko/rc/PrefabricatedResidentialBuildingStructure
http://kbpedia.org/kko/rc/Hut,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Apollo13,rdfs:subClassOf,http://kbpedia.org/kko/rc/ApolloSpacecraft
http://kbpedia.org/kko/rc/Apollo13,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SugarMill_ManufacturingFacility,rdfs:subClassOf,http://kbpedia.org/kko/rc/Mill_ManufacturingFacility
http://kbpedia.org/kko/rc/SugarMill_ManufacturingFacility,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VocationalCollege,rdfs:subClassOf,http://kbpedia.org/kko/rc/EducationalResearchBuildingStructure
http://kbpedia.org/kko/rc/VocationalCollege,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DragonTeeth,rdfs:subClassOf,http://kbpedia.org/kko/rc/VehicleBarrier
http://kbpedia.org/kko/rc/DragonTeeth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricalSwitch,rdfs:subClassOf,http://kbpedia.org/kko/rc/LowVoltageNetwork
http://kbpedia.org/kko/rc/ElectricalSwitch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Spoon_SilverwarePiece,rdfs:subClassOf,http://kbpedia.org/kko/rc/SilverwarePiece
http://kbpedia.org/kko/rc/Spoon_SilverwarePiece,rdfs:subClassOf,http://kbpedia.org/kko/rc/Spoon
http://kbpedia.org/kko/rc/Spoon_SilverwarePiece,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate39,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate39,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirTrafficServiceRouteSegment,rdfs:subClassOf,http://kbpedia.org/kko/rc/AirTrafficServiceRoute
http://kbpedia.org/kko/rc/AirTrafficServiceRouteSegment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BathtubSkidlessMat,rdfs:subClassOf,http://kbpedia.org/kko/rc/SanitaryWare
http://kbpedia.org/kko/rc/BathtubSkidlessMat,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StJamesPalace,rdfs:subClassOf,http://kbpedia.org/kko/rc/PalaceBuilding
http://kbpedia.org/kko/rc/StJamesPalace,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirportsInNagornoKarabakh,rdfs:subClassOf,http://kbpedia.org/kko/rc/Airport_Physical
http://kbpedia.org/kko/rc/AirportsInNagornoKarabakh,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WashBasin_PartOfSink,rdfs:subClassOf,http://kbpedia.org/kko/rc/HouseholdAttachment
http://kbpedia.org/kko/rc/WashBasin_PartOfSink,rdfs:subClassOf,http://kbpedia.org/kko/rc/Sink
http://kbpedia.org/kko/rc/WashBasin_PartOfSink,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CarnegieHall,rdfs:subClassOf,http://kbpedia.org/kko/rc/Theater_PhysicalStructure
http://kbpedia.org/kko/rc/CarnegieHall,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChemicalToilet,rdfs:subClassOf,http://kbpedia.org/kko/rc/Toilet
http://kbpedia.org/kko/rc/ChemicalToilet,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Granary,rdfs:subClassOf,http://kbpedia.org/kko/rc/Facility_Agricultural
http://kbpedia.org/kko/rc/Granary,rdfs:subClassOf,http://kbpedia.org/kko/rc/StorageFacility
http://kbpedia.org/kko/rc/Granary,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConcertHall,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonAssemblyRoom
http://kbpedia.org/kko/rc/ConcertHall,rdfs:subClassOf,http://kbpedia.org/kko/rc/Theater_PhysicalStructure
http://kbpedia.org/kko/rc/ConcertHall,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanHighOccupancyConstruct
http://kbpedia.org/kko/rc/ConcertHall,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RollingDoor,rdfs:subClassOf,http://kbpedia.org/kko/rc/Door
http://kbpedia.org/kko/rc/RollingDoor,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VolleyballCourt,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsCourt
http://kbpedia.org/kko/rc/VolleyballCourt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SkiJump,rdfs:subClassOf,http://kbpedia.org/kko/rc/SkiSportsArea
http://kbpedia.org/kko/rc/SkiJump,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RoadBridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportBuildingStructure
http://kbpedia.org/kko/rc/RoadBridge,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CricketField,rdfs:subClassOf,http://kbpedia.org/kko/rc/AthleticField
http://kbpedia.org/kko/rc/CricketField,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnpavedPathArtifact,rdfs:subClassOf,http://kbpedia.org/kko/rc/PathArtifact_HumanOccupied
http://kbpedia.org/kko/rc/UnpavedPathArtifact,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VenetianBlind,rdfs:subClassOf,http://kbpedia.org/kko/rc/BlindShade
http://kbpedia.org/kko/rc/VenetianBlind,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CoffeeHouse_Building,rdfs:subClassOf,http://kbpedia.org/kko/rc/CommercialBuilding
http://kbpedia.org/kko/rc/CoffeeHouse_Building,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Causeway,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bridge
http://kbpedia.org/kko/rc/Causeway,rdfs:subClassOf,http://kbpedia.org/kko/rc/IrrigationFloodControlWaterwork
http://kbpedia.org/kko/rc/Causeway,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CustomsCheckpoint,rdfs:subClassOf,http://kbpedia.org/kko/rc/Checkpoint
http://kbpedia.org/kko/rc/CustomsCheckpoint,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructure
http://kbpedia.org/kko/rc/CustomsCheckpoint,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SupportingStructure,rdfs:subClassOf,http://kbpedia.org/kko/rc/FacilityComponent
http://kbpedia.org/kko/rc/SupportingStructure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SitesAssociatedWithStonehenge,rdfs:subClassOf,http://kbpedia.org/kko/rc/Stonehenge_Place
http://kbpedia.org/kko/rc/SitesAssociatedWithStonehenge,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Dado,rdfs:subClassOf,http://kbpedia.org/kko/rc/Wall_Vertical
http://kbpedia.org/kko/rc/Dado,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ElectricalButton,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalSwitch
http://kbpedia.org/kko/rc/ElectricalButton,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Bridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/RoadBridge
http://kbpedia.org/kko/rc/Bridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportFacility
http://kbpedia.org/kko/rc/Bridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportationPathSystemType
http://kbpedia.org/kko/rc/Bridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/FixedStructure
http://kbpedia.org/kko/rc/Bridge,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SepticTank,rdfs:subClassOf,http://kbpedia.org/kko/rc/SepticSystem
http://kbpedia.org/kko/rc/SepticTank,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InternationalBridge,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bridge
http://kbpedia.org/kko/rc/InternationalBridge,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LocalTalkNetwork,rdfs:subClassOf,http://kbpedia.org/kko/rc/LocalAreaNetwork
