id,subclassof,parent
http://kbpedia.org/kko/rc/Actions_Topic,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#TopicsCategories
http://kbpedia.org/kko/rc/Actions_Topic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Agriculturalism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Taoism
http://kbpedia.org/kko/rc/Agriculturalism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PotassiumNitrite,rdfs:subClassOf,http://kbpedia.org/kko/rc/OtherToxicSubstance
http://kbpedia.org/kko/rc/PotassiumNitrite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Micropaleontology,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScientificFieldOfStudy
http://kbpedia.org/kko/rc/Micropaleontology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MoneyOrder,rdfs:subClassOf,http://kbpedia.org/kko/rc/Check_TenderObject
http://kbpedia.org/kko/rc/MoneyOrder,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MetricUnitOfMeasure,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternationalUnitOfMeasure
http://kbpedia.org/kko/rc/MetricUnitOfMeasure,rdfs:subClassOf,http://kbpedia.org/kko/rc/UnitOfMeasure
http://kbpedia.org/kko/rc/MetricUnitOfMeasure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HistoricBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/HistoricalSite
http://kbpedia.org/kko/rc/HistoricBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SubstitutionLogic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalLogic
http://kbpedia.org/kko/rc/SubstitutionLogic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PlaceOfWorship,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousObject
http://kbpedia.org/kko/rc/PlaceOfWorship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GeneralElection,rdfs:subClassOf,http://kbpedia.org/kko/rc/PoliticalEvent
http://kbpedia.org/kko/rc/GeneralElection,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Modulator,rdfs:subClassOf,http://kbpedia.org/kko/rc/CircuitAssemblyRadioFrequencyComponent
http://kbpedia.org/kko/rc/Modulator,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhotoFlashBulbAttachment,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricalComponent
http://kbpedia.org/kko/rc/PhotoFlashBulbAttachment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SchoolCampus,rdfs:subClassOf,http://kbpedia.org/kko/rc/Campus
http://kbpedia.org/kko/rc/SchoolCampus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BraidedRiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/Geomorphology
http://kbpedia.org/kko/rc/BraidedRiver,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GraphingProgram,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessComputerProgram
http://kbpedia.org/kko/rc/GraphingProgram,rdfs:subClassOf,http://kbpedia.org/kko/rc/InteractiveComputerProgram
http://kbpedia.org/kko/rc/GraphingProgram,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BartonellosisEpidemic,rdfs:subClassOf,http://kbpedia.org/kko/rc/Epidemic
http://kbpedia.org/kko/rc/BartonellosisEpidemic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Idealism,rdfs:subClassOf,http://kbpedia.org/kko/rc/BeliefSystemType
http://kbpedia.org/kko/rc/Idealism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StateRoute_Major,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArterialRoad
http://kbpedia.org/kko/rc/StateRoute_Major,rdfs:subClassOf,http://kbpedia.org/kko/rc/StateRoute
http://kbpedia.org/kko/rc/StateRoute_Major,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Sawm,rdfs:subClassOf,http://kbpedia.org/kko/rc/FivePillarsOfIslam
http://kbpedia.org/kko/rc/Sawm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConscientiousObjection,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pacifism
http://kbpedia.org/kko/rc/ConscientiousObjection,rdfs:subClassOf,http://kbpedia.org/kko/rc/PeaceAccord
http://kbpedia.org/kko/rc/ConscientiousObjection,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Homeomorphism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Topology
http://kbpedia.org/kko/rc/Homeomorphism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CellularPathology,rdfs:subClassOf,http://kbpedia.org/kko/rc/Pathology
http://kbpedia.org/kko/rc/CellularPathology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ultralight,rdfs:subClassOf,http://kbpedia.org/kko/rc/Aviation
http://kbpedia.org/kko/rc/Ultralight,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Algebra,rdfs:subClassOf,http://kbpedia.org/kko/rc/MathematicalFieldOfStudy
http://kbpedia.org/kko/rc/Algebra,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LegalTerm,rdfs:subClassOf,http://kbpedia.org/kko/rc/Terminology
http://kbpedia.org/kko/rc/LegalTerm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NetworkProgram,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerProgram
http://kbpedia.org/kko/rc/NetworkProgram,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UrbanDefence,rdfs:subClassOf,http://kbpedia.org/kko/rc/DefenseSystem
http://kbpedia.org/kko/rc/UrbanDefence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TonyAwardForBestFeaturedActressInAPlay,rdfs:subClassOf,http://kbpedia.org/kko/rc/TonyAward
http://kbpedia.org/kko/rc/TonyAwardForBestFeaturedActressInAPlay,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NaturalLanguageGeneration,rdfs:subClassOf,http://kbpedia.org/kko/rc/Linguistics_Computational
http://kbpedia.org/kko/rc/NaturalLanguageGeneration,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OceanLiner,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ship
http://kbpedia.org/kko/rc/OceanLiner,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BankAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/AccountType
http://kbpedia.org/kko/rc/BankAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialAsset
http://kbpedia.org/kko/rc/BankAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Collections,rdfs:subClassOf,http://kbpedia.org/kko/rc/Heritage
http://kbpedia.org/kko/rc/Collections,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VauxhallCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnglishCar
http://kbpedia.org/kko/rc/VauxhallCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ClathrateHydrate,rdfs:subClassOf,http://kbpedia.org/kko/rc/Hydrate
http://kbpedia.org/kko/rc/ClathrateHydrate,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ItalianCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/EuropeanCar
http://kbpedia.org/kko/rc/ItalianCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SIUnitOfMeasure,rdfs:subClassOf,http://kbpedia.org/kko/rc/MetricUnitOfMeasure
http://kbpedia.org/kko/rc/SIUnitOfMeasure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TimothyI_BookOfBible,rdfs:subClassOf,http://kbpedia.org/kko/rc/NewTestamentBook
http://kbpedia.org/kko/rc/TimothyI_BookOfBible,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IOSSoftware,rdfs:subClassOf,http://kbpedia.org/kko/rc/IPhone_AppleCellphone
http://kbpedia.org/kko/rc/IOSSoftware,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Prayer_SacredText,rdfs:subClassOf,http://kbpedia.org/kko/rc/SacredText
http://kbpedia.org/kko/rc/Prayer_SacredText,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MoneyAndCommerce_Topic,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanActivities_Topic
http://kbpedia.org/kko/rc/MoneyAndCommerce_Topic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CollegeCampus,rdfs:subClassOf,http://kbpedia.org/kko/rc/SchoolCampus
http://kbpedia.org/kko/rc/CollegeCampus,rdfs:subClassOf,http://kbpedia.org/kko/rc/GroundsOfOrganization
http://kbpedia.org/kko/rc/CollegeCampus,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Megaphone,rdfs:subClassOf,http://kbpedia.org/kko/rc/Amplifier
http://kbpedia.org/kko/rc/Megaphone,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GermanIdealism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Idealism
http://kbpedia.org/kko/rc/GermanIdealism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JensenHealeyCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnglishCar
http://kbpedia.org/kko/rc/JensenHealeyCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IslamicJurisprudence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Jurisprudence
http://kbpedia.org/kko/rc/IslamicJurisprudence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HIVTest,rdfs:subClassOf,http://kbpedia.org/kko/rc/BloodTest
http://kbpedia.org/kko/rc/HIVTest,rdfs:subClassOf,http://kbpedia.org/kko/rc/TrueOrFalseTest
http://kbpedia.org/kko/rc/HIVTest,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HavingDinner,rdfs:subClassOf,http://kbpedia.org/kko/rc/HavingAMeal
http://kbpedia.org/kko/rc/HavingDinner,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TenderLocomotive,rdfs:subClassOf,http://kbpedia.org/kko/rc/TrainEngine
http://kbpedia.org/kko/rc/TenderLocomotive,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AlbanianOrthodoxReligion,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousDenomination
http://kbpedia.org/kko/rc/AlbanianOrthodoxReligion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DisabilityRobot,rdfs:subClassOf,http://kbpedia.org/kko/rc/MedicalRobot
http://kbpedia.org/kko/rc/DisabilityRobot,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AbstractAlgebra,rdfs:subClassOf,http://kbpedia.org/kko/rc/Algebra
http://kbpedia.org/kko/rc/AbstractAlgebra,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommonLawLegalTerm,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalTerm
http://kbpedia.org/kko/rc/CommonLawLegalTerm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DefaultOnInternationalLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialInstrumentTransaction
http://kbpedia.org/kko/rc/DefaultOnInternationalLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CenozoicPaleontologicalSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/AncientArchaeologicalSite
http://kbpedia.org/kko/rc/CenozoicPaleontologicalSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NetworkingProgram,rdfs:subClassOf,http://kbpedia.org/kko/rc/NetworkProgram
http://kbpedia.org/kko/rc/NetworkingProgram,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CentristPoliticalIdeology,rdfs:subClassOf,http://kbpedia.org/kko/rc/PoliticalBeliefSystem
http://kbpedia.org/kko/rc/CentristPoliticalIdeology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StringSimilarityMeasure,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformationTheory
http://kbpedia.org/kko/rc/StringSimilarityMeasure,rdfs:subClassOf,http://kbpedia.org/kko/rc/MeasurementMethod
http://kbpedia.org/kko/rc/StringSimilarityMeasure,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SurgeProtector,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fuse_ElectricalComponent
http://kbpedia.org/kko/rc/SurgeProtector,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CatholicTerm,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousTerm
http://kbpedia.org/kko/rc/CatholicTerm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RogueRiverSiskiyouNationalForest,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalForest
http://kbpedia.org/kko/rc/RogueRiverSiskiyouNationalForest,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RailFreightTransport,rdfs:subClassOf,http://kbpedia.org/kko/rc/RailTransport
http://kbpedia.org/kko/rc/RailFreightTransport,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChevroletVentureCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChevroletCar
http://kbpedia.org/kko/rc/ChevroletVentureCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReligiousBuilding,rdfs:subClassOf,http://kbpedia.org/kko/rc/PlaceOfWorship
http://kbpedia.org/kko/rc/ReligiousBuilding,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EducationalReferenceSoftware,rdfs:subClassOf,http://kbpedia.org/kko/rc/Software
http://kbpedia.org/kko/rc/EducationalReferenceSoftware,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UndergraduateCourseLevel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Course_Collegiate
http://kbpedia.org/kko/rc/UndergraduateCourseLevel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FirstEpistleToTimothyChapter,rdfs:subClassOf,http://kbpedia.org/kko/rc/TimothyI_BookOfBible
http://kbpedia.org/kko/rc/FirstEpistleToTimothyChapter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Galatians_BookOfBible,rdfs:subClassOf,http://kbpedia.org/kko/rc/NewTestamentBook
http://kbpedia.org/kko/rc/Galatians_BookOfBible,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PublicHealthRegulation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Regulation
http://kbpedia.org/kko/rc/PublicHealthRegulation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PreColumbianArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtByPeriod
http://kbpedia.org/kko/rc/PreColumbianArt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Mishnah,rdfs:subClassOf,http://kbpedia.org/kko/rc/TalmudicLiterature
http://kbpedia.org/kko/rc/Mishnah,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RenewableEnergyCredit,rdfs:subClassOf,http://kbpedia.org/kko/rc/DerivativeSecurity
http://kbpedia.org/kko/rc/RenewableEnergyCredit,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DeloreanCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/AmericanAutomobile
http://kbpedia.org/kko/rc/DeloreanCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/LuxuryCar
http://kbpedia.org/kko/rc/DeloreanCar,rdfs:subClassOf,http://kbpedia.org/kko/rc/SportsCar
http://kbpedia.org/kko/rc/DeloreanCar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArchitecturalCompetition,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArchitecturalDesign
http://kbpedia.org/kko/rc/ArchitecturalCompetition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhotoSoftware,rdfs:subClassOf,http://kbpedia.org/kko/rc/GraphicsEditingProgram
http://kbpedia.org/kko/rc/PhotoSoftware,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NaturalLanguageProgram,rdfs:subClassOf,http://kbpedia.org/kko/rc/UtilityProgram
http://kbpedia.org/kko/rc/NaturalLanguageProgram,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InducedStemCell,rdfs:subClassOf,http://kbpedia.org/kko/rc/Biotechnology
http://kbpedia.org/kko/rc/InducedStemCell,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tucker_classDestroyer,rdfs:subClassOf,http://kbpedia.org/kko/rc/Destroyer
http://kbpedia.org/kko/rc/Tucker_classDestroyer,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DecadesInAnthropology,rdfs:subClassOf,http://kbpedia.org/kko/rc/Anthropology
http://kbpedia.org/kko/rc/DecadesInAnthropology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MetricPrefix,rdfs:subClassOf,http://kbpedia.org/kko/rc/SIUnitOfMeasure
http://kbpedia.org/kko/rc/MetricPrefix,rdfs:subClassOf,http://kbpedia.org/kko/rc/MetricUnitOfMeasure
http://kbpedia.org/kko/rc/MetricPrefix,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CentrismInTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/CentristPoliticalIdeology
http://kbpedia.org/kko/rc/CentrismInTheUnitedStates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PowerDistribution,rdfs:subClassOf,http://kbpedia.org/kko/rc/ElectricPowerGrid
http://kbpedia.org/kko/rc/PowerDistribution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NorthCarolinaCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/AmericanCulture
http://kbpedia.org/kko/rc/NorthCarolinaCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PimpOrMadam,rdfs:subClassOf,http://kbpedia.org/kko/rc/Prostitution
http://kbpedia.org/kko/rc/PimpOrMadam,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Etna_classCruiser,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cruiser
http://kbpedia.org/kko/rc/Etna_classCruiser,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Diacetoxyscrirpenol,rdfs:subClassOf,http://kbpedia.org/kko/rc/Trichothecene
http://kbpedia.org/kko/rc/Diacetoxyscrirpenol,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MacroeconomicEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/Economics
http://kbpedia.org/kko/rc/MacroeconomicEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MultiAgentSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/KnowledgeRepresentation
http://kbpedia.org/kko/rc/MultiAgentSystem,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtificialIntelligence
http://kbpedia.org/kko/rc/MultiAgentSystem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MarkovModel,rdfs:subClassOf,http://kbpedia.org/kko/rc/MachineLearning
http://kbpedia.org/kko/rc/MarkovModel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Models
http://kbpedia.org/kko/rc/MarkovModel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FreshmanCourseLevel,rdfs:subClassOf,http://kbpedia.org/kko/rc/UndergraduateCourseLevel
http://kbpedia.org/kko/rc/FreshmanCourseLevel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OpticalDiscAuthoringSoftware,rdfs:subClassOf,http://kbpedia.org/kko/rc/EditingSoftware
http://kbpedia.org/kko/rc/OpticalDiscAuthoringSoftware,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Exoplanetology,rdfs:subClassOf,http://kbpedia.org/kko/rc/Exobiology
http://kbpedia.org/kko/rc/Exoplanetology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WebPageHitCounterProgram,rdfs:subClassOf,http://kbpedia.org/kko/rc/ActivityLoggingProgram
http://kbpedia.org/kko/rc/WebPageHitCounterProgram,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MedicalRegulation,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicHealthRegulation
http://kbpedia.org/kko/rc/MedicalRegulation,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegulatingASectorOrIndustry
http://kbpedia.org/kko/rc/MedicalRegulation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AssyrianCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArchaeologicalCulture
http://kbpedia.org/kko/rc/AssyrianCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegionalCulture
http://kbpedia.org/kko/rc/AssyrianCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhysiologicalPsychology,rdfs:subClassOf,http://kbpedia.org/kko/rc/Psychology
http://kbpedia.org/kko/rc/PhysiologicalPsychology,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SteamboatOfTheYukonRiver,rdfs:subClassOf,http://kbpedia.org/kko/rc/Steamboat
http://kbpedia.org/kko/rc/SteamboatOfTheYukonRiver,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Menagerie,rdfs:subClassOf,http://kbpedia.org/kko/rc/Holdings
http://kbpedia.org/kko/rc/Menagerie,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RelevanceLogic,rdfs:subClassOf,http://kbpedia.org/kko/rc/Logic
http://kbpedia.org/kko/rc/RelevanceLogic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NaturalLanguageParsing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Linguistics_Computational
http://kbpedia.org/kko/rc/NaturalLanguageParsing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ServerProgram,rdfs:subClassOf,http://kbpedia.org/kko/rc/NetworkingProgram
http://kbpedia.org/kko/rc/ServerProgram,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EnvironmentalMonitoring,rdfs:subClassOf,http://kbpedia.org/kko/rc/EnvironmentalImpactAssessment
http://kbpedia.org/kko/rc/EnvironmentalMonitoring,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Value,rdfs:subClassOf,http://kbpedia.org/kko/rc/Philosophy
http://kbpedia.org/kko/rc/Value,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hydropower,rdfs:subClassOf,http://kbpedia.org/kko/rc/CleanEnergy
http://kbpedia.org/kko/rc/Hydropower,rdfs:subClassOf,http://kbpedia.org/kko/rc/Energy_Renewable
http://kbpedia.org/kko/rc/Hydropower,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GreenCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/USWorkVisa
http://kbpedia.org/kko/rc/GreenCard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComputerTerminal,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerDisplay
http://kbpedia.org/kko/rc/ComputerTerminal,rdfs:subClassOf,http://kbpedia.org/kko/rc/ComputerInputDevice
http://kbpedia.org/kko/rc/ComputerTerminal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewAgePsychologicalTherapy,rdfs:subClassOf,http://kbpedia.org/kko/rc/PsychologicalTherapy
http://kbpedia.org/kko/rc/NewAgePsychologicalTherapy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BulkCargoRailTransportService,rdfs:subClassOf,http://kbpedia.org/kko/rc/RailFreightTransport
http://kbpedia.org/kko/rc/BulkCargoRailTransportService,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MilitaryTrainingCourse,rdfs:subClassOf,http://kbpedia.org/kko/rc/CourseOfStudy
http://kbpedia.org/kko/rc/MilitaryTrainingCourse,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryEducationAndTraining
http://kbpedia.org/kko/rc/MilitaryTrainingCourse,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HTMLEditor_Dynamic,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScriptingProgram
http://kbpedia.org/kko/rc/HTMLEditor_Dynamic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RealEstateIndex,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicIndicator
http://kbpedia.org/kko/rc/RealEstateIndex,rdfs:subClassOf,http://kbpedia.org/kko/rc/RealEstateEconomics
http://kbpedia.org/kko/rc/RealEstateIndex,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HiddenMarkovModel,rdfs:subClassOf,http://kbpedia.org/kko/rc/MarkovModel
http://kbpedia.org/kko/rc/HiddenMarkovModel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProductionEconomics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Microeconomics
http://kbpedia.org/kko/rc/ProductionEconomics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Wellfoundedness,rdfs:subClassOf,http://kbpedia.org/kko/rc/SetTheory
http://kbpedia.org/kko/rc/Wellfoundedness,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Formidabile_classIronclad,rdfs:subClassOf,http://kbpedia.org/kko/rc/IroncladWarship
http://kbpedia.org/kko/rc/Formidabile_classIronclad,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UninstallationProgram,rdfs:subClassOf,http://kbpedia.org/kko/rc/FileDeletingProgram
http://kbpedia.org/kko/rc/UninstallationProgram,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WebLoggingProgram,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternetProgram
http://kbpedia.org/kko/rc/WebLoggingProgram,rdfs:subClassOf,http://kbpedia.org/kko/rc/TextEditorProgram
http://kbpedia.org/kko/rc/WebLoggingProgram,rdfs:subClassOf,http://kbpedia.org/kko/rc/WebPageHitCounterProgram
http://kbpedia.org/kko/rc/WebLoggingProgram,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MultiDimensionalGeometry,rdfs:subClassOf,http://kbpedia.org/kko/rc/Geometry
http://kbpedia.org/kko/rc/MultiDimensionalGeometry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FailingToMakeAPayment,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialActivity
