id,subclassof,parent
http://kbpedia.org/kko/rc/NameTag,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tag_IBO
http://kbpedia.org/kko/rc/NameTag,rdfs:subClassOf,http://kbpedia.org/kko/rc/HardcopyInformationBearingObject
http://kbpedia.org/kko/rc/NameTag,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ledger,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialDocument
http://kbpedia.org/kko/rc/Ledger,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TransportationLicense_Document,rdfs:subClassOf,http://kbpedia.org/kko/rc/IDDocument
http://kbpedia.org/kko/rc/TransportationLicense_Document,rdfs:subClassOf,http://kbpedia.org/kko/rc/License_IBO
http://kbpedia.org/kko/rc/TransportationLicense_Document,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Manuscript,rdfs:subClassOf,http://kbpedia.org/kko/rc/WrittenCharacterSequence
http://kbpedia.org/kko/rc/Manuscript,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Photograph,rdfs:subClassOf,http://kbpedia.org/kko/rc/Art
http://kbpedia.org/kko/rc/Photograph,rdfs:subClassOf,http://kbpedia.org/kko/rc/Graphic_VisualIBT
http://kbpedia.org/kko/rc/Photograph,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CyberpunkTheme,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Cyberpunk
http://kbpedia.org/kko/rc/CyberpunkTheme,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Filmography,rdfs:subClassOf,http://kbpedia.org/kko/rc/MovingImage
http://kbpedia.org/kko/rc/Filmography,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnimationEducation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Animation_MovingImage
http://kbpedia.org/kko/rc/AnimationEducation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/5EuroNote,rdfs:subClassOf,http://kbpedia.org/kko/rc/EuroBanknote
http://kbpedia.org/kko/rc/5EuroNote,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreditCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/Card
http://kbpedia.org/kko/rc/CreditCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/IDDocument
http://kbpedia.org/kko/rc/CreditCard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalComposition_ACappella,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeOpenGenre
http://kbpedia.org/kko/rc/MusicalComposition_ACappella,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition
http://kbpedia.org/kko/rc/MusicalComposition_ACappella,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WelshLanguageMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Celtic
http://kbpedia.org/kko/rc/WelshLanguageMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PreferredLabel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Label_IBO
http://kbpedia.org/kko/rc/PreferredLabel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalComposition_NewWave,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeOpenGenre
http://kbpedia.org/kko/rc/MusicalComposition_NewWave,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Rock
http://kbpedia.org/kko/rc/MusicalComposition_NewWave,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Engraving,rdfs:subClassOf,http://kbpedia.org/kko/rc/Graphic_VisualIBT
http://kbpedia.org/kko/rc/Engraving,rdfs:subClassOf,http://kbpedia.org/kko/rc/HardcopyInformationBearingObject
http://kbpedia.org/kko/rc/Engraving,rdfs:subClassOf,http://kbpedia.org/kko/rc/TwoDimensionalArtObject
http://kbpedia.org/kko/rc/Engraving,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RockAndRollMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/RockMusic
http://kbpedia.org/kko/rc/RockAndRollMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JazzRadio,rdfs:subClassOf,http://kbpedia.org/kko/rc/JazzMusic
http://kbpedia.org/kko/rc/JazzRadio,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Paper_IBO,rdfs:subClassOf,http://kbpedia.org/kko/rc/HardcopyInformationBearingObject
http://kbpedia.org/kko/rc/Paper_IBO,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NationalAnthem,rdfs:subClassOf,http://kbpedia.org/kko/rc/Anthem
http://kbpedia.org/kko/rc/NationalAnthem,rdfs:subClassOf,http://kbpedia.org/kko/rc/Song
http://kbpedia.org/kko/rc/NationalAnthem,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DeedInLieu,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalDocument
http://kbpedia.org/kko/rc/DeedInLieu,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GramophoneRecord,rdfs:subClassOf,http://kbpedia.org/kko/rc/PhonographRecord
http://kbpedia.org/kko/rc/GramophoneRecord,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SkaMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/SkaMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StringDatatype_Unlimited,rdfs:subClassOf,http://kbpedia.org/kko/rc/StringObject
http://kbpedia.org/kko/rc/StringDatatype_Unlimited,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CelebrityCenterfold,rdfs:subClassOf,http://kbpedia.org/kko/rc/Centerfold_Generic
http://kbpedia.org/kko/rc/CelebrityCenterfold,rdfs:subClassOf,http://kbpedia.org/kko/rc/Photograph
http://kbpedia.org/kko/rc/CelebrityCenterfold,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BoatingLicense_Document,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportationLicense_Document
http://kbpedia.org/kko/rc/BoatingLicense_Document,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/50EuroNote,rdfs:subClassOf,http://kbpedia.org/kko/rc/EuroBanknote
http://kbpedia.org/kko/rc/50EuroNote,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewspaperClipping,rdfs:subClassOf,http://kbpedia.org/kko/rc/Clipping
http://kbpedia.org/kko/rc/NewspaperClipping,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RenaissanceMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/RenaissanceMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ClothingLabel,rdfs:subClassOf,http://kbpedia.org/kko/rc/Label
http://kbpedia.org/kko/rc/ClothingLabel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RockAndRollHallOfFame,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_RockAndRoll
http://kbpedia.org/kko/rc/RockAndRollHallOfFame,rdfs:subClassOf,http://kbpedia.org/kko/rc/RockAndRollMusic
http://kbpedia.org/kko/rc/RockAndRollHallOfFame,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Charter,rdfs:subClassOf,http://kbpedia.org/kko/rc/GovernmentDocument
http://kbpedia.org/kko/rc/Charter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComicBookCollecting,rdfs:subClassOf,http://kbpedia.org/kko/rc/Cartoon_Still
http://kbpedia.org/kko/rc/ComicBookCollecting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Lladro_Figurine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Figurine
http://kbpedia.org/kko/rc/Lladro_Figurine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalComposition_Opera,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Classical
http://kbpedia.org/kko/rc/MusicalComposition_Opera,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Scrapbook,rdfs:subClassOf,http://kbpedia.org/kko/rc/BookCopy
http://kbpedia.org/kko/rc/Scrapbook,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ClassicalMusicalCompositionType,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClassicalMusic
http://kbpedia.org/kko/rc/ClassicalMusicalCompositionType,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/ClassicalMusicalCompositionType,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DenominationCurrency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Currency
http://kbpedia.org/kko/rc/DenominationCurrency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicOfAthens_Georgia,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicByRegion
http://kbpedia.org/kko/rc/MusicOfAthens_Georgia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IlluminatedManuscript,rdfs:subClassOf,http://kbpedia.org/kko/rc/Manuscript
http://kbpedia.org/kko/rc/IlluminatedManuscript,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GraphicalSound,rdfs:subClassOf,http://kbpedia.org/kko/rc/SyntheticSound
http://kbpedia.org/kko/rc/GraphicalSound,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TVShowOnFinance,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformativeTVShow
http://kbpedia.org/kko/rc/TVShowOnFinance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreditCard_RevolvingAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/CreditCard
http://kbpedia.org/kko/rc/CreditCard_RevolvingAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ContemporaryWorshipMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChristianMusicGenre
http://kbpedia.org/kko/rc/ContemporaryWorshipMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Madrigal,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClassicalMusic_Baroque
http://kbpedia.org/kko/rc/Madrigal,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Baroque
http://kbpedia.org/kko/rc/Madrigal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WeatherMap,rdfs:subClassOf,http://kbpedia.org/kko/rc/Map
http://kbpedia.org/kko/rc/WeatherMap,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gold_Medal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Medal_Physical
http://kbpedia.org/kko/rc/Gold_Medal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PhotoAlbum,rdfs:subClassOf,http://kbpedia.org/kko/rc/Scrapbook
http://kbpedia.org/kko/rc/PhotoAlbum,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Tattooing,rdfs:subClassOf,http://kbpedia.org/kko/rc/BodyArt
http://kbpedia.org/kko/rc/Tattooing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WesternGenreAnimeAndManga,rdfs:subClassOf,http://kbpedia.org/kko/rc/Manga
http://kbpedia.org/kko/rc/WesternGenreAnimeAndManga,rdfs:subClassOf,http://kbpedia.org/kko/rc/WesternGenreAnimation
http://kbpedia.org/kko/rc/WesternGenreAnimeAndManga,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TenDollarBill_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bill_US
http://kbpedia.org/kko/rc/TenDollarBill_US,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TVShowOnHealth,rdfs:subClassOf,http://kbpedia.org/kko/rc/InformativeTVShow
http://kbpedia.org/kko/rc/TVShowOnHealth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Codex,rdfs:subClassOf,http://kbpedia.org/kko/rc/Manuscript
http://kbpedia.org/kko/rc/Codex,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DepartmentOfCommerceGoldMedal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Gold_Medal
http://kbpedia.org/kko/rc/DepartmentOfCommerceGoldMedal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalImprovisation,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition
http://kbpedia.org/kko/rc/MusicalImprovisation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProgressiveRockMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/RockMusic
http://kbpedia.org/kko/rc/ProgressiveRockMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VideoConceptualWork,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualWork
http://kbpedia.org/kko/rc/VideoConceptualWork,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HudsonRiverSchool,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtMovement
http://kbpedia.org/kko/rc/HudsonRiverSchool,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NBC_Mystery_Movie,rdfs:subClassOf,http://kbpedia.org/kko/rc/MysteryMovie
http://kbpedia.org/kko/rc/NBC_Mystery_Movie,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Currency,rdfs:subClassOf,http://kbpedia.org/kko/rc/HardcopyInformationBearingObject
http://kbpedia.org/kko/rc/Currency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Barclaycard,rdfs:subClassOf,http://kbpedia.org/kko/rc/CreditCard_RevolvingAccount
http://kbpedia.org/kko/rc/Barclaycard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FilmAndTelevisionPodcast,rdfs:subClassOf,http://kbpedia.org/kko/rc/MovingImage
http://kbpedia.org/kko/rc/FilmAndTelevisionPodcast,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DriversLicense_Document,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportationLicense_Document
http://kbpedia.org/kko/rc/DriversLicense_Document,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ClassicalMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/ClassicalMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PoliceTVShow,rdfs:subClassOf,http://kbpedia.org/kko/rc/FictionalTVShow
http://kbpedia.org/kko/rc/PoliceTVShow,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/XRayImage,rdfs:subClassOf,http://kbpedia.org/kko/rc/StillImage
http://kbpedia.org/kko/rc/XRayImage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CatalogCopy,rdfs:subClassOf,http://kbpedia.org/kko/rc/Paper_IBO
http://kbpedia.org/kko/rc/CatalogCopy,rdfs:subClassOf,http://kbpedia.org/kko/rc/HardcopyInformationBearingObject
http://kbpedia.org/kko/rc/CatalogCopy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/QuoteRequestDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialDocument
http://kbpedia.org/kko/rc/QuoteRequestDocument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AztecCodex,rdfs:subClassOf,http://kbpedia.org/kko/rc/Codex
http://kbpedia.org/kko/rc/AztecCodex,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BallroomDanceMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/BallroomDanceMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MelodicMotion,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tune
http://kbpedia.org/kko/rc/MelodicMotion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CanterburyScene,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeOpenGenre
http://kbpedia.org/kko/rc/CanterburyScene,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProgressiveRockMusic
http://kbpedia.org/kko/rc/CanterburyScene,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LibertyHeadNickel,rdfs:subClassOf,http://kbpedia.org/kko/rc/NickelCoin_US
http://kbpedia.org/kko/rc/LibertyHeadNickel,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CelticRockMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Celtic
http://kbpedia.org/kko/rc/CelticRockMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Engraving_ArtMethod,rdfs:subClassOf,http://kbpedia.org/kko/rc/Engraving
http://kbpedia.org/kko/rc/Engraving_ArtMethod,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OriginalWorkOfArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArtObject
http://kbpedia.org/kko/rc/OriginalWorkOfArt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Likeness,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualImage
http://kbpedia.org/kko/rc/Likeness,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AustralianCountryMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/CountryMusic
http://kbpedia.org/kko/rc/AustralianCountryMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeOpenGenre
http://kbpedia.org/kko/rc/AustralianCountryMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Country
http://kbpedia.org/kko/rc/AustralianCountryMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RapMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/RapMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CatholicMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Christian
http://kbpedia.org/kko/rc/CatholicMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RailwaySignal,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualInformationBearingThing
http://kbpedia.org/kko/rc/RailwaySignal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Movie,rdfs:subClassOf,http://kbpedia.org/kko/rc/AVMediaProduct
http://kbpedia.org/kko/rc/Movie,rdfs:subClassOf,http://kbpedia.org/kko/rc/VideoConceptualWork
http://kbpedia.org/kko/rc/Movie,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualWork
http://kbpedia.org/kko/rc/Movie,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Table_Visual,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualArtifact
http://kbpedia.org/kko/rc/Table_Visual,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FilmsUsingStopMotionAnimation,rdfs:subClassOf,http://kbpedia.org/kko/rc/MovingImage
http://kbpedia.org/kko/rc/FilmsUsingStopMotionAnimation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SilentFilmMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/SilentFilmMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MelodicSection,rdfs:subClassOf,http://kbpedia.org/kko/rc/Tune
http://kbpedia.org/kko/rc/MelodicSection,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WetTShirtPicture,rdfs:subClassOf,http://kbpedia.org/kko/rc/PornographicPicture
http://kbpedia.org/kko/rc/WetTShirtPicture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ClassicalMusic_Baroque,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClassicalMusic
http://kbpedia.org/kko/rc/ClassicalMusic_Baroque,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StoneMountainMemorialHalfDollar,rdfs:subClassOf,http://kbpedia.org/kko/rc/HalfDollarCoin_US
http://kbpedia.org/kko/rc/StoneMountainMemorialHalfDollar,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SuspenseAnimeAndManga,rdfs:subClassOf,http://kbpedia.org/kko/rc/Manga
http://kbpedia.org/kko/rc/SuspenseAnimeAndManga,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DeedOfTrust,rdfs:subClassOf,http://kbpedia.org/kko/rc/LegalDocument
http://kbpedia.org/kko/rc/DeedOfTrust,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComparisonTable,rdfs:subClassOf,http://kbpedia.org/kko/rc/Table_Visual
http://kbpedia.org/kko/rc/ComparisonTable,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FilmAndVideoFandom,rdfs:subClassOf,http://kbpedia.org/kko/rc/MovingImage
http://kbpedia.org/kko/rc/FilmAndVideoFandom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Otherkin,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_NewAge
http://kbpedia.org/kko/rc/Otherkin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalComposition_AlternativeCountry,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeOpenGenre
http://kbpedia.org/kko/rc/MusicalComposition_AlternativeCountry,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Country
http://kbpedia.org/kko/rc/MusicalComposition_AlternativeCountry,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PayStub,rdfs:subClassOf,http://kbpedia.org/kko/rc/OfficialDocument
http://kbpedia.org/kko/rc/PayStub,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PolishMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicByRegion
http://kbpedia.org/kko/rc/PolishMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EroticArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/Art
http://kbpedia.org/kko/rc/EroticArt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Short_Time,rdfs:subClassOf,http://kbpedia.org/kko/rc/Movie
http://kbpedia.org/kko/rc/Short_Time,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EagleCoin_US,rdfs:subClassOf,http://kbpedia.org/kko/rc/Coin_US
http://kbpedia.org/kko/rc/EagleCoin_US,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OldieSong,rdfs:subClassOf,http://kbpedia.org/kko/rc/Song
http://kbpedia.org/kko/rc/OldieSong,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CelebritySexTape,rdfs:subClassOf,http://kbpedia.org/kko/rc/Movie
http://kbpedia.org/kko/rc/CelebritySexTape,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AnnouncementCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/GreetingCard
http://kbpedia.org/kko/rc/AnnouncementCard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GeneralDischargeDocument,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryDischargePaper
http://kbpedia.org/kko/rc/GeneralDischargeDocument,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ComicStrip,rdfs:subClassOf,http://kbpedia.org/kko/rc/AVMediaProduct
http://kbpedia.org/kko/rc/ComicStrip,rdfs:subClassOf,http://kbpedia.org/kko/rc/VisualArtifact
http://kbpedia.org/kko/rc/ComicStrip,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HumanNameString,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProperNameString
http://kbpedia.org/kko/rc/HumanNameString,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommemorativeCoin,rdfs:subClassOf,http://kbpedia.org/kko/rc/Token_Physical
http://kbpedia.org/kko/rc/CommemorativeCoin,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NationalFlag,rdfs:subClassOf,http://kbpedia.org/kko/rc/Flag
http://kbpedia.org/kko/rc/NationalFlag,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NewspaperCopy,rdfs:subClassOf,http://kbpedia.org/kko/rc/HardcopyInformationBearingObject
http://kbpedia.org/kko/rc/NewspaperCopy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalComposition_Baroque,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicalComposition_Classical
http://kbpedia.org/kko/rc/MusicalComposition_Baroque,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeOpenGenre
http://kbpedia.org/kko/rc/MusicalComposition_Baroque,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HeraldicBadge,rdfs:subClassOf,http://kbpedia.org/kko/rc/Badge
http://kbpedia.org/kko/rc/HeraldicBadge,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FolkMusic,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeByGenre
http://kbpedia.org/kko/rc/FolkMusic,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MonologueInDramaticPerformance,rdfs:subClassOf,http://kbpedia.org/kko/rc/DramaticPerformance
http://kbpedia.org/kko/rc/MonologueInDramaticPerformance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BiblicalEpicMovie,rdfs:subClassOf,http://kbpedia.org/kko/rc/FilmGenre
http://kbpedia.org/kko/rc/BiblicalEpicMovie,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ClassicalMusicalCompositionTypeByMusicalForm,rdfs:subClassOf,http://kbpedia.org/kko/rc/ClassicalMusic
http://kbpedia.org/kko/rc/ClassicalMusicalCompositionTypeByMusicalForm,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/VideoGamesThatUseFigurines,rdfs:subClassOf,http://kbpedia.org/kko/rc/Figurine
http://kbpedia.org/kko/rc/VideoGamesThatUseFigurines,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InteractiveArt,rdfs:subClassOf,http://kbpedia.org/kko/rc/DigitalArtObject
http://kbpedia.org/kko/rc/InteractiveArt,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MagneticSign,rdfs:subClassOf,http://kbpedia.org/kko/rc/Signage
http://kbpedia.org/kko/rc/MagneticSign,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MusicalComposition_Bluegrass,rdfs:subClassOf,http://kbpedia.org/kko/rc/MusicTypeOpenGenre
